timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2020-03-26T00:00:00Z,ZECUSDT,trade,rebalance,-1.0284521372776823,32.189999999999998,-33.105874298968587,0,0,0.016552937149484293,0.0082764685747421466,,
2020-03-26T16:00:00Z,XMRUSDT,risk_policy_action,before_rebalance,42.177772206872454,49.93,2105.9361662891415,0,0,1.0529680831445709,0.52648404157228545,position_stop,team-02-v3-controlled
2020-03-27T00:00:00Z,ADAUSDT,trade,rebalance,-3554.0367216924496,0.03083,-109.57095212977822,0,0,0.054785476064889108,0.027392738032444554,,
2020-03-27T00:00:00Z,ATOMUSDT,trade,rebalance,-775.00898266912111,2.173,-1684.0945193400003,0,0,0.84204725967000016,0.42102362983500008,,
2020-03-27T00:00:00Z,BATUSDT,trade,rebalance,258.64851932253623,0.15140000000000001,39.15938582543199,0,0,0.019579692912715996,0.0097898464563579979,,
2020-03-27T00:00:00Z,BCHUSDT,trade,rebalance,19.855079532230636,227.94,4525.7668285766513,0,0,2.2628834142883258,1.1314417071441629,,
2020-03-27T00:00:00Z,DASHUSDT,trade,rebalance,0.10756808150114594,68.180000000000007,7.3339917967481307,0,0,0.0036669958983740658,0.0018334979491870329,,
2020-03-27T00:00:00Z,ETCUSDT,trade,rebalance,-5.4047460694498568,5.0960000000000001,-27.54258596991647,0,0,0.013771292984958234,0.006885646492479117,,
2020-03-27T00:00:00Z,ETHUSDT,trade,rebalance,-0.2417671232538012,138.36000000000001,-33.450899173395939,0,0,0.016725449586697971,0.0083627247933489857,,
2020-03-27T00:00:00Z,IOSTUSDT,trade,rebalance,-354752.32230088772,0.0031540000000000001,-1118.8888245369999,0,0,0.55944441226849995,0.27972220613424997,,
2020-03-27T00:00:00Z,IOTAUSDT,trade,rebalance,2009.1642732093665,0.1452,291.73065247,0,0,0.14586532623500001,0.072932663117500005,,
2020-03-27T00:00:00Z,LTCUSDT,trade,rebalance,-1.6653551313048851,40.439999999999998,-67.346961509969546,0,0,0.033673480754984775,0.016836740377492387,,
2020-03-27T00:00:00Z,ONTUSDT,trade,rebalance,-160.83059701471575,0.38490000000000002,-61.903696790964098,0,0,0.03095184839548205,0.015475924197741025,,
2020-03-27T00:00:00Z,QTUMUSDT,trade,rebalance,-17.796901248848599,1.278,-22.744439796028509,0,0,0.011372219898014254,0.0056861099490071272,,
2020-03-27T00:00:00Z,TRXUSDT,trade,rebalance,-9411.3204664094083,0.01196,-112.55939277825652,0,0,0.056279696389128261,0.028139848194564131,,
2020-03-27T00:00:00Z,XLMUSDT,trade,rebalance,7.2759576141834259e-12,0.042709999999999998,3.1075614970177411e-13,0,0,1.5537807485088705e-16,7.7689037425443523e-17,,
2020-03-27T00:00:00Z,XRPUSDT,trade,rebalance,-26562.824667044311,0.1757,-4667.0882939996854,0,0,2.3335441469998428,1.1667720734999214,,
2020-03-27T00:00:00Z,XTZUSDT,trade,rebalance,24.225803307274418,1.758,42.588962214188427,0,0,0.021294481107094212,0.010647240553547106,,
2020-03-27T00:00:00Z,ZECUSDT,trade,rebalance,0.26085851166536855,32.450000000000003,8.4648587035412106,0,0,0.0042324293517706051,0.0021162146758853025,,
2020-03-28T00:00:00Z,ADAUSDT,trade,rebalance,5286.802123525471,0.028760000000000001,152.04842907259254,0,0,0.076024214536296264,0.038012107268148132,,
2020-03-28T00:00:00Z,ATOMUSDT,trade,rebalance,924.29618211451532,1.9910000000000001,1840.2736985900001,0,0,0.92013684929500017,0.46006842464750008,,
2020-03-28T00:00:00Z,BATUSDT,trade,rebalance,-1119.2725002135485,0.13930000000000001,-155.9146592797473,0,0,0.077957329639873646,0.038978664819936823,,
2020-03-28T00:00:00Z,BCHUSDT,trade,rebalance,0.69277577910465904,213.27000000000001,147.74829040965065,0,0,0.073874145204825326,0.036937072602412663,,
2020-03-28T00:00:00Z,BNBUSDT,trade,rebalance,-160.26401933856894,12.300000000000001,-1971.2474378643981,0,0,0.98562371893219902,0.49281185946609951,,
2020-03-28T00:00:00Z,DASHUSDT,trade,rebalance,-0.12302706207806581,67.469999999999999,-8.3006358784070997,0,0,0.0041503179392035497,0.0020751589696017749,,
2020-03-28T00:00:00Z,ETCUSDT,trade,rebalance,-487.07691911280364,4.915,-2393.98305743943,0,0,1.1969915287197148,0.59849576435985741,,
2020-03-28T00:00:00Z,ETHUSDT,trade,rebalance,0.89672571855281191,131.24000000000001,117.68628330287105,0,0,0.058843141651435518,0.029421570825717759,,
2020-03-28T00:00:00Z,IOSTUSDT,trade,rebalance,-305755.85307623289,0.0029640000000000001,-906.2603485179543,0,0,0.45313017425897717,0.22656508712948858,,
2020-03-28T00:00:00Z,IOTAUSDT,trade,rebalance,3410.0609108327199,0.13569999999999999,462.74526560000004,0,0,0.23137263280000003,0.11568631640000002,,
2020-03-28T00:00:00Z,LTCUSDT,trade,rebalance,3.5471878864132269,38.020000000000003,134.86408344143089,0,0,0.067432041720715444,0.033716020860357722,,
2020-03-28T00:00:00Z,NEOUSDT,trade,rebalance,-304.09785778009467,6.4809999999999999,-1970.8582162727935,0,0,0.98542910813639684,0.49271455406819842,,
2020-03-28T00:00:00Z,ONTUSDT,trade,rebalance,314.26022798475697,0.36359999999999998,114.26501889525763,0,0,0.057132509447628807,0.028566254723814404,,
2020-03-28T00:00:00Z,QTUMUSDT,trade,rebalance,109.32625368658887,1.2030000000000001,131.51948318496642,0,0,0.065759741592483212,0.032879870796241606,,
2020-03-28T00:00:00Z,TRXUSDT,trade,rebalance,-207596.32549479522,0.01119,-2323.0028822867584,0,0,1.1615014411433793,0.58075072057168964,,
2020-03-28T00:00:00Z,VETUSDT,trade,rebalance,-659325.23484157666,0.0029970000000000001,-1975.9977288202053,0,0,0.98799886441010276,0.49399943220505138,,
2020-03-28T00:00:00Z,XRPUSDT,trade,rebalance,-155.00224443254592,0.17280000000000001,-26.784387837943935,0,0,0.013392193918971966,0.0066960969594859832,,
2020-03-28T00:00:00Z,XTZUSDT,trade,rebalance,1130.7827341400953,1.5880000000000001,1795.6829818144713,0,0,0.89784149090723564,0.44892074545361782,,
2020-03-28T00:00:00Z,ZECUSDT,trade,rebalance,117.04573272627501,30.98,3626.0767998599999,0,0,1.8130383999299999,0.90651919996499997,,
2020-03-28T08:00:00Z,BCHUSDT,risk_policy_action,before_rebalance,-11.586559785939755,207.22,-2400.9669188424359,0,0,1.2004834594212179,0.60024172971060896,position_stop,team-02-v3-controlled
2020-03-29T00:00:00Z,ADAUSDT,trade,rebalance,-126907.31438358009,0.02972,-3771.6853834800004,0,0,1.88584269174,0.94292134586999998,,
2020-03-29T00:00:00Z,ATOMUSDT,trade,rebalance,1106.1548205723905,1.968,2176.9126868864646,0,0,1.0884563434432322,0.54422817172161608,,
2020-03-29T00:00:00Z,BATUSDT,trade,rebalance,-62.08219602531971,0.13819999999999999,-8.5797594906991836,0,0,0.0042898797453495919,0.0021449398726747959,,
2020-03-29T00:00:00Z,BNBUSDT,trade,rebalance,-2.0450963726187581,12.177,-24.903138529378616,0,0,0.012451569264689308,0.0062257846323446539,,
2020-03-29T00:00:00Z,DASHUSDT,trade,rebalance,-1.1503616375319865,65.189999999999998,-74.992075150710193,0,0,0.0374960375753551,0.01874801878767755,,
2020-03-29T00:00:00Z,EOSUSDT,trade,rebalance,1123.9212353256185,2.2000000000000002,2472.6267177163609,0,0,1.2363133588581805,0.61815667942909025,,
2020-03-29T00:00:00Z,ETHUSDT,trade,rebalance,0.049881063934364533,130.97,6.5329229434837233,0,0,0.0032664614717418617,0.0016332307358709309,,
2020-03-29T00:00:00Z,IOSTUSDT,trade,rebalance,416290.22943728813,0.0029499999999999999,1228.05617684,0,0,0.61402808842000001,0.30701404421,,
2020-03-29T00:00:00Z,IOTAUSDT,trade,rebalance,3575.177669640675,0.13880000000000001,496.23466054612572,0,0,0.24811733027306287,0.12405866513653144,,
2020-03-29T00:00:00Z,LTCUSDT,trade,rebalance,-64.954869596779574,38.840000000000003,-2522.8471351389189,0,0,1.2614235675694596,0.63071178378472981,,
2020-03-29T00:00:00Z,NEOUSDT,trade,rebalance,5.539317478058706,6.6150000000000002,36.642585117358344,0,0,0.018321292558679172,0.0091606462793395859,,
2020-03-29T00:00:00Z,ONTUSDT,trade,rebalance,48.020054732937751,0.36170000000000002,17.368853796903586,0,0,0.0086844268984517924,0.0043422134492258962,,
2020-03-29T00:00:00Z,QTUMUSDT,trade,rebalance,-11.033120226681604,1.21,-13.35007547428474,0,0,0.0066750377371423697,0.0033375188685711848,,
2020-03-29T00:00:00Z,VETUSDT,trade,rebalance,-7672.2113440769026,0.0029610000000000001,-22.717417789811709,0,0,0.011358708894905855,0.0056793544474529273,,
2020-03-29T00:00:00Z,XMRUSDT,trade,rebalance,-42.312149765441347,47.060000000000002,-1991.20976796167,0,0,0.99560488398083502,0.49780244199041751,,
2020-03-29T00:00:00Z,XRPUSDT,trade,rebalance,155.64642153652312,0.17549999999999999,27.315946979659806,0,0,0.013657973489829903,0.0068289867449149513,,
2020-03-29T00:00:00Z,ZECUSDT,trade,rebalance,25.511794724157333,30.300000000000001,773.00738014196725,0,0,0.38650369007098362,0.19325184503549181,,
2020-03-30T00:00:00Z,ADAUSDT,trade,rebalance,-29392.236809583192,0.028049999999999999,-824.45224250880847,0,0,0.41222612125440428,0.20611306062720214,,
2020-03-30T00:00:00Z,ATOMUSDT,trade,rebalance,83.583139483038167,1.8480000000000001,154.46164176465453,0,0,0.077230820882327272,0.038615410441163636,,
2020-03-30T00:00:00Z,BATUSDT,trade,rebalance,-946.06930441917939,0.13039999999999999,-123.36743729626099,0,0,0.061683718648130492,0.030841859324065246,,
2020-03-30T00:00:00Z,BNBUSDT,trade,rebalance,-13.230736250268592,11.273,-149.15008974927784,0,0,0.074575044874638924,0.037287522437319462,,
2020-03-30T00:00:00Z,BTCUSDT,trade,rebalance,0.42151931222330796,5876.2700000000004,2476.9612888384581,0,0,1.2384806444192291,0.61924032220961456,,
2020-03-30T00:00:00Z,DASHUSDT,trade,rebalance,-2.4421486151346694,60.399999999999999,-147.50577635413404,0,0,0.073752888177067016,0.036876444088533508,,
2020-03-30T00:00:00Z,EOSUSDT,trade,rebalance,-1123.9212353256185,2.1150000000000002,-2377.0934127136834,0,0,1.1885467063568416,0.59427335317842078,,
2020-03-30T00:00:00Z,ETCUSDT,trade,rebalance,-411.93577106795988,4.8109999999999999,-1981.822994607955,0,0,0.99091149730397754,0.49545574865198877,,
2020-03-30T00:00:00Z,ETHUSDT,trade,rebalance,1.0532879118438174,124.42,131.05008199160775,0,0,0.065525040995803877,0.032762520497901938,,
2020-03-30T00:00:00Z,IOSTUSDT,trade,rebalance,261111.83981211236,0.0027409999999999999,715.70755292499996,0,0,0.3578537764625,0.17892688823125,,
2020-03-30T00:00:00Z,NEOUSDT,trade,rebalance,298.55854030203596,6.1760000000000002,1843.8975449053742,0,0,0.92194877245268703,0.46097438622634351,,
2020-03-30T00:00:00Z,ONTUSDT,trade,rebalance,310.85768124182232,0.34620000000000001,107.61892924591889,0,0,0.053809464622959442,0.026904732311479721,,
2020-03-30T00:00:00Z,QTUMUSDT,trade,rebalance,131.42234514376696,1.1399999999999999,149.82147346389434,0,0,0.074910736731947161,0.037455368365973581,,
2020-03-30T00:00:00Z,VETUSDT,trade,rebalance,-60951.749447884271,0.0027179999999999999,-165.66685499934945,0,0,0.082833427499674719,0.04141671374983736,,
2020-03-30T00:00:00Z,XMRUSDT,trade,rebalance,-2.9720175743571033,44,-130.76877327171255,0,0,0.065384386635856273,0.032692193317928137,,
2020-03-30T00:00:00Z,XRPUSDT,trade,rebalance,-908.00278738710767,0.16259999999999999,-147.6412532291437,0,0,0.073820626614571852,0.036910313307285926,,
2020-03-30T00:00:00Z,ZECUSDT,risk_policy_action,before_rebalance,-67.738943237841667,28.170000000000002,-1908.2060310100001,0,0,0.9541030155050001,0.47705150775250005,position_stop,team-02-v3-controlled
2020-03-31T00:00:00Z,ADAUSDT,trade,rebalance,3795.7767890450341,0.029649999999999999,112.54478179518526,0,0,0.056272390897592631,0.028136195448796315,,
2020-03-31T00:00:00Z,ATOMUSDT,trade,rebalance,-76.4582539863286,1.9550000000000001,-149.47588654327242,0,0,0.074737943271636215,0.037368971635818107,,
2020-03-31T00:00:00Z,BATUSDT,trade,rebalance,1100.9259514932055,0.1391,153.13879985270489,0,0,0.076569399926352449,0.038284699963176225,,
2020-03-31T00:00:00Z,BCHUSDT,trade,rebalance,11.247011095430553,220.09999999999999,2475.4671421042644,0,0,1.2377335710521322,0.61886678552606611,,
2020-03-31T00:00:00Z,BNBUSDT,trade,rebalance,12.371007343166639,12.128,150.035577057925,0,0,0.075017788528962501,0.03750889426448125,,
2020-03-31T00:00:00Z,BTCUSDT,trade,rebalance,-0.42151931222330791,6389.5200000000004,-2693.3060758370707,0,0,1.3466530379185353,0.67332651895926765,,
2020-03-31T00:00:00Z,DASHUSDT,trade,rebalance,2.7131220979549049,65.829999999999998,178.60482770837137,0,0,0.089302413854185692,0.044651206927092846,,
2020-03-31T00:00:00Z,ETCUSDT,trade,rebalance,12.069846657032713,4.9589999999999996,59.854369572225217,0,0,0.029927184786112612,0.014963592393056306,,
2020-03-31T00:00:00Z,ETHUSDT,trade,rebalance,-1.1802155545138326,132.06999999999999,-155.87106828464186,0,0,0.077935534142320934,0.038967767071160467,,
2020-03-31T00:00:00Z,IOSTUSDT,trade,rebalance,312601.8108457065,0.0029229999999999998,913.73509310199995,0,0,0.45686754655099993,0.22843377327549996,,
2020-03-31T00:00:00Z,LINKUSDT,trade,rebalance,1159.5471715223312,2.133,2473.3141168571324,0,0,1.2366570584285663,0.61832852921428316,,
2020-03-31T00:00:00Z,ONTUSDT,trade,rebalance,-379.5760549385414,0.36630000000000001,-139.03870892398771,0,0,0.069519354461993865,0.034759677230996933,,
2020-03-31T00:00:00Z,QTUMUSDT,trade,rebalance,-104.53072580825483,1.198,-125.22780951828928,0,0,0.062613904759144634,0.031306952379572317,,
2020-03-31T00:00:00Z,VETUSDT,trade,rebalance,53279.432785790064,0.0029260000000000002,155.89562033122175,0,0,0.077947810165610878,0.038973905082805439,,
2020-03-31T00:00:00Z,XMRUSDT,trade,rebalance,2.4283011103207599,46.299999999999997,112.43034140785117,0,0,0.056215170703925579,0.02810758535196279,,
2020-03-31T00:00:00Z,XRPUSDT,trade,rebalance,617.16588933680396,0.17100000000000001,105.53536707659349,0,0,0.052767683538296736,0.026383841769148368,,
2020-04-01T00:00:00Z,ADAUSDT,trade,rebalance,1842.9122671207951,0.0304,56.024532920472176,0,0,0.02801226646023609,0.014006133230118045,,
2020-04-01T00:00:00Z,ATOMUSDT,trade,rebalance,1.8623836724029843,1.9510000000000001,3.6335105448582223,0,0,0.0018167552724291114,0.00090837763621455568,,
2020-04-01T00:00:00Z,BATUSDT,trade,rebalance,3571.0024804378531,0.1416,505.65395123000002,0,0,0.252826975615,0.1264134878075,,
2020-04-01T00:00:00Z,BCHUSDT,trade,rebalance,0.070864178804058042,218.41,15.477445292594316,0,0,0.0077387226462971581,0.0038693613231485791,,
2020-04-01T00:00:00Z,BNBUSDT,trade,rebalance,5.5180536325518688,12.539,69.190874498567879,0,0,0.03459543724928394,0.01729771862464197,,
2020-04-01T00:00:00Z,DASHUSDT,trade,rebalance,-0.30340902111271717,64.900000000000006,-19.691245470215346,0,0,0.0098456227351076727,0.0049228113675538364,,
2020-04-01T00:00:00Z,EOSUSDT,trade,rebalance,1119.4594129759646,2.21,2474.0053026768819,0,0,1.2370026513384409,0.61850132566922045,,
2020-04-01T00:00:00Z,ETCUSDT,trade,rebalance,-0.80379511149243399,4.9390000000000001,-3.9699440556611316,0,0,0.0019849720278305658,0.00099248601391528288,,
2020-04-01T00:00:00Z,ETHUSDT,trade,rebalance,-0.13474238076334188,132.59999999999999,-17.866839689219134,0,0,0.0089334198446095678,0.0044667099223047839,,
2020-04-01T00:00:00Z,IOSTUSDT,trade,rebalance,-289077.1656018488,0.003029,-875.61473460799994,0,0,0.43780736730399994,0.21890368365199997,,
2020-04-01T00:00:00Z,LINKUSDT,trade,rebalance,-2033.2498207838457,2.2610000000000001,-4597.1778447922752,0,0,2.2985889223961378,1.1492944611980689,,
2020-04-01T00:00:00Z,ONTUSDT,trade,rebalance,-90.72358503888789,0.37,-33.567726464388521,0,0,0.01678386323219426,0.00839193161609713,,
2020-04-01T00:00:00Z,QTUMUSDT,trade,rebalance,-24.83769581409274,1.21,-30.053611935052214,0,0,0.015026805967526107,0.0075134029837630534,,
2020-04-01T00:00:00Z,VETUSDT,trade,rebalance,39605.997026545345,0.003101,122.81819677931712,0,0,0.061409098389658565,0.030704549194829282,,
2020-04-01T00:00:00Z,XMRUSDT,trade,rebalance,1.4062573145734163,47.590000000000003,66.923785600548882,0,0,0.033461892800274437,0.016730946400137219,,
2020-04-01T00:00:00Z,XRPUSDT,trade,rebalance,168.33676796754116,0.1736,29.223262919165148,0,0,0.014611631459582573,0.0073058157297912867,,
2020-04-02T00:00:00Z,ADAUSDT,trade,rebalance,1086.4299848508235,0.0309,33.570686531890445,0,0,0.016785343265945222,0.0083926716329726109,,
2020-04-02T00:00:00Z,ATOMUSDT,trade,rebalance,-7.8002165190946471,1.9710000000000001,-15.374226759135549,0,0,0.0076871133795677754,0.0038435566897838877,,
2020-04-02T00:00:00Z,BATUSDT,trade,rebalance,5213.3560873684219,0.14249999999999999,742.90324244999999,0,0,0.37145162122500003,0.18572581061250001,,
2020-04-02T00:00:00Z,BCHUSDT,trade,rebalance,-0.2691535792989832,223.86000000000001,-60.252720261870387,0,0,0.030126360130935195,0.015063180065467597,,
2020-04-02T00:00:00Z,BNBUSDT,trade,rebalance,2.2825363806985024,12.706,29.001907253155171,0,0,0.014500953626577587,0.0072504768132887936,,
2020-04-02T00:00:00Z,DASHUSDT,trade,rebalance,0.42726701079276808,66.030000000000001,28.212440722646477,0,0,0.014106220361323238,0.0070531101806616189,,
2020-04-02T00:00:00Z,EOSUSDT,trade,rebalance,-23.116225271866824,2.2530000000000001,-52.080855537515959,0,0,0.026040427768757979,0.013020213884378989,,
2020-04-02T00:00:00Z,ETCUSDT,trade,rebalance,6.9843139155121312,5.0270000000000001,35.110146053279486,0,0,0.017555073026639743,0.0087775365133198717,,
2020-04-02T00:00:00Z,ETHUSDT,trade,rebalance,-0.38667869930699084,135.59999999999999,-52.433631626027953,0,0,0.026216815813013977,0.013108407906506988,,
2020-04-02T00:00:00Z,IOSTUSDT,trade,rebalance,-40418.539116137603,0.003032,-122.54901060012921,0,0,0.061274505300064605,0.030637252650032303,,
2020-04-02T00:00:00Z,LINKUSDT,trade,rebalance,4.0189330017791463,2.2759999999999998,9.1470915120493359,0,0,0.0045735457560246683,0.0022867728780123341,,
2020-04-02T00:00:00Z,ONTUSDT,trade,rebalance,-26.565999467021356,0.37209999999999999,-9.8852084016786463,0,0,0.0049426042008393232,0.0024713021004196616,,
2020-04-02T00:00:00Z,QTUMUSDT,trade,rebalance,-21.387630816405135,1.2210000000000001,-26.114297226830672,0,0,0.013057148613415335,0.0065285743067076676,,
2020-04-02T00:00:00Z,VETUSDT,trade,rebalance,8205.1508789235959,0.00314,25.764173759820093,0,0,0.012882086879910045,0.0064410434399550225,,
2020-04-02T00:00:00Z,XMRUSDT,trade,rebalance,0.64097553808797869,48.390000000000001,31.016806288077291,0,0,0.015508403144038646,0.007754201572019323,,
2020-04-02T00:00:00Z,XRPUSDT,trade,rebalance,86.189217565179206,0.1749,15.074494152149843,0,0,0.0075372470760749211,0.0037686235380374605,,
2020-04-02T00:00:00Z,ZECUSDT,trade,rebalance,65.283999827135531,31.300000000000001,2043.3891945893422,0,0,1.0216945972946712,0.51084729864733558,,
2020-04-02T16:00:00Z,ADAUSDT,risk_policy_action,before_rebalance,63886.970808449958,0.032099999999999997,2050.7717629512435,0,0,1.0253858814756218,0.51269294073781091,position_stop,team-02-v3-controlled
2020-04-02T16:00:00Z,VETUSDT,risk_policy_action,before_rebalance,595373.65221664624,0.0032680000000000001,1945.681095444,0,0,0.97284054772200002,0.48642027386100001,position_stop,team-02-v3-controlled
2020-04-03T00:00:00Z,ADAUSDT,risk_policy_action,before_rebalance,7.2759576141834259e-12,0.031899999999999998,2.3210304789245127e-13,0,0,1.1605152394622563e-16,5.8025761973112815e-17,position_stop,team-02-v3-controlled
2020-04-03T00:00:00Z,ATOMUSDT,trade,rebalance,-7.1214204594025432,1.982,-14.114655350535841,0,0,0.007057327675267921,0.0035286638376339605,,
2020-04-03T00:00:00Z,BATUSDT,trade,rebalance,8006.6642782729796,0.14360000000000001,1149.7569903599999,0,0,0.57487849517999989,0.28743924758999995,,
2020-04-03T00:00:00Z,BCHUSDT,trade,rebalance,-0.37882707187808862,232,-87.887880675716559,0,0,0.043943940337858284,0.021971970168929142,,
2020-04-03T00:00:00Z,BNBUSDT,trade,rebalance,155.36825460503928,13.015000000000001,2022.1178336845865,0,0,1.0110589168422932,0.5055294584211466,,
2020-04-03T00:00:00Z,DASHUSDT,trade,rebalance,0.692480002423153,67.620000000000005,46.825497763853612,0,0,0.023412748881926806,0.011706374440963403,,
