timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2020-12-20T00:00:00Z,OMGUSDT,trade,rebalance,-95.89489735431323,3.2639,-312.99135547474293,0,0,0.15649567773737147,0.078247838868685735,,
2020-12-20T00:00:00Z,SOLUSDT,trade,rebalance,-220.13402073334601,1.6673,-367.02945276870781,0,0,0.1835147263843539,0.091757363192176949,,
2020-12-20T00:00:00Z,SUSHIUSDT,trade,rebalance,29.69109990725542,2.8685999999999998,85.171889193952893,0,0,0.042585944596976448,0.021292972298488224,,
2020-12-20T00:00:00Z,SXPUSDT,trade,rebalance,-65.098117566060864,0.93059999999999998,-60.580308206976241,0,0,0.030290154103488124,0.015145077051744062,,
2020-12-20T00:00:00Z,TRBUSDT,trade,rebalance,9.5648706600662052,24.588999999999999,235.19060466036791,0,0,0.11759530233018395,0.058797651165091974,,
2020-12-20T00:00:00Z,VETUSDT,trade,rebalance,3211.8673864878656,0.017394,55.867221320569932,0,0,0.027933610660284967,0.013966805330142483,,
2020-12-20T00:00:00Z,WAVESUSDT,trade,rebalance,7.2159174614552057,7.6672000000000002,55.325882360469357,0,0,0.027662941180234678,0.013831470590117339,,
2020-12-20T00:00:00Z,XMRUSDT,trade,rebalance,0.43615324440585468,154.63,67.442376182477304,0,0,0.033721188091238648,0.016860594045619324,,
2020-12-20T00:00:00Z,XTZUSDT,trade,rebalance,-1147.1163400700354,2.327,-2669.3397233429723,0,0,1.334669861671486,0.66733493083574302,,
2020-12-20T00:00:00Z,YFIIUSDT,trade,rebalance,-0.14256365606771237,1792.8,-255.58812259819473,0,0,0.12779406129909737,0.063897030649548686,,
2020-12-20T00:00:00Z,YFIUSDT,trade,rebalance,-0.0027989728061353081,27631.099999999999,-77.338697503605303,0,0,0.038669348751802654,0.019334674375901327,,
2020-12-20T00:00:00Z,ZILUSDT,trade,rebalance,-12590.604570689233,0.050119999999999998,-631.04110108294435,0,0,0.31552055054147216,0.15776027527073608,,
2020-12-21T00:00:00Z,SOLUSDT,risk_policy_action,before_rebalance,2088.47451210798,1.5649999999999999,3268.4626114489884,0,0,1.6342313057244942,0.81711565286224708,membership_exit,team-05-crtr-position-stop-only-v1
2020-12-21T00:00:00Z,TRBUSDT,risk_policy_action,before_rebalance,108.32318158392141,22.683,2457.0947278680892,0,0,1.2285473639340445,0.61427368196702226,membership_exit,team-05-crtr-position-stop-only-v1
2020-12-22T08:00:00Z,YFIUSDT,risk_policy_action,before_rebalance,-0.12854956259011116,23118.299999999999,-2971.8473528269669,0,0,1.4859236764134836,0.74296183820674178,position_stop,team-05-crtr-position-stop-only-v1
2020-12-23T00:00:00Z,AAVEUSDT,trade,rebalance,-44.200673355285439,84.347999999999999,-3728.2383961716159,0,0,1.8641191980858078,0.93205959904290392,,
2020-12-23T00:00:00Z,AVAXUSDT,trade,rebalance,-112.06501885476837,3.0726,-344.33097693316131,0,0,0.17216548846658067,0.086082744233290334,,
2020-12-23T00:00:00Z,BTCUSDT,trade,rebalance,-0.0025061613222287782,23826.740000000002,-59.713654222801324,0,0,0.029856827111400662,0.014928413555700331,,
2020-12-23T00:00:00Z,EGLDUSDT,trade,rebalance,150.35420808658372,27.995999999999999,4209.3164095919974,0,0,2.1046582047959985,1.0523291023979993,,
2020-12-23T00:00:00Z,EOSUSDT,trade,rebalance,839.28885051405541,2.899,2433.0983776402468,0,0,1.2165491888201234,0.60827459441006171,,
2020-12-23T00:00:00Z,ETHUSDT,trade,rebalance,-0.16349999864284648,637.20000000000005,-104.18219913522178,0,0,0.052091099567610891,0.026045549783805445,,
2020-12-23T00:00:00Z,FILUSDT,trade,rebalance,13.557154738227878,24.614000000000001,333.69580672674101,0,0,0.16684790336337049,0.083423951681685246,,
2020-12-23T00:00:00Z,LINKUSDT,trade,rebalance,-211.09264870909956,12.788,-2699.4527916919651,0,0,1.3497263958459826,0.67486319792299132,,
2020-12-23T00:00:00Z,LTCUSDT,trade,rebalance,0.14807347028336437,114.33,16.929239857497048,0,0,0.0084646199287485239,0.0042323099643742619,,
2020-12-23T00:00:00Z,MKRUSDT,trade,rebalance,-5.3974293492369165,549.14999999999998,-2963.9983271334527,0,0,1.4819991635667265,0.74099958178336323,,
2020-12-23T00:00:00Z,NEOUSDT,trade,rebalance,-33.819888730370707,16.536000000000001,-559.24568004541004,0,0,0.27962284002270504,0.13981142001135252,,
2020-12-23T00:00:00Z,OMGUSDT,trade,rebalance,-236.26392627597295,3.0057,-710.13848320769193,0,0,0.35506924160384595,0.17753462080192298,,
2020-12-23T00:00:00Z,SNXUSDT,trade,rebalance,489.68210362723642,7.2110000000000003,3531.0976492560021,0,0,1.7655488246280009,0.88277441231400045,,
2020-12-23T00:00:00Z,SUSHIUSDT,trade,rebalance,5.7200564706956811,2.7191999999999998,15.553977555115695,0,0,0.0077769887775578483,0.0038884943887789241,,
2020-12-23T00:00:00Z,SXPUSDT,trade,rebalance,-525.96920664231448,0.83789999999999998,-440.70959824559526,0,0,0.22035479912279762,0.11017739956139881,,
2020-12-23T00:00:00Z,THETAUSDT,trade,rebalance,3462.7966352858266,1.0817000000000001,3745.707120388679,0,0,1.8728535601943397,0.93642678009716984,,
2020-12-23T00:00:00Z,VETUSDT,trade,rebalance,-201407.42465376752,0.015869999999999999,-3196.3358292552903,0,0,1.5981679146276453,0.79908395731382265,,
2020-12-23T00:00:00Z,WAVESUSDT,trade,rebalance,20.066790402016519,7.1029999999999998,142.53441222552334,0,0,0.071267206112761661,0.03563360305638083,,
2020-12-23T00:00:00Z,XMRUSDT,trade,rebalance,-1.6753529963627789,156.40000000000001,-262.02520863113864,0,0,0.13101260431556933,0.065506302157784663,,
2020-12-23T00:00:00Z,XTZUSDT,trade,rebalance,-328.40771588299549,2.1859999999999999,-717.89926692022811,0,0,0.35894963346011405,0.17947481673005702,,
2020-12-23T00:00:00Z,YFIIUSDT,trade,rebalance,-0.62228343323955104,1599.0999999999999,-995.09343809336599,0,0,0.49754671904668302,0.24877335952334151,,
2020-12-23T00:00:00Z,ZECUSDT,trade,rebalance,-39.827788059411333,67.680000000000007,-2695.5446958609591,0,0,1.3477723479304795,0.67388617396523975,,
2020-12-23T00:00:00Z,ZILUSDT,trade,rebalance,-32.601054066908546,0.051299999999999998,-1.6724340736324084,0,0,0.00083621703681620416,0.00041810851840810208,,
2020-12-23T16:00:00Z,EGLDUSDT,risk_policy_action,before_rebalance,-150.35420808658372,24.472000000000001,-3679.4681802948771,0,0,1.8397340901474384,0.91986704507371919,position_stop,team-05-crtr-position-stop-only-v1
2020-12-26T00:00:00Z,AVAXUSDT,trade,rebalance,-153.23086378902667,2.9521999999999999,-452.3681560779645,0,0,0.22618407803898227,0.11309203901949114,,
2020-12-26T00:00:00Z,BANDUSDT,trade,rebalance,-509.33801058342414,5.6224999999999996,-2863.7529645053019,0,0,1.4318764822526509,0.71593824112632543,,
2020-12-26T00:00:00Z,BTCUSDT,trade,rebalance,-0.0062983876987298681,24729.990000000002,-155.75906480571265,0,0,0.077879532402856333,0.038939766201428166,,
2020-12-26T00:00:00Z,DASHUSDT,trade,rebalance,32.203006743668034,103.20999999999999,3323.6723260139775,0,0,1.6618361630069889,0.83091808150349444,,
2020-12-26T00:00:00Z,EGLDUSDT,trade,rebalance,180.45611528925545,22.93,4137.8587235826271,0,0,2.0689293617913136,1.0344646808956568,,
2020-12-26T00:00:00Z,EOSUSDT,trade,rebalance,-1035.4658814621123,2.6669999999999998,-2761.5875058594534,0,0,1.3807937529297267,0.69039687646486336,,
2020-12-26T00:00:00Z,ETHUSDT,trade,rebalance,0.35277535342695376,627.16999999999996,221.25011840878258,0,0,0.11062505920439129,0.055312529602195647,,
2020-12-26T00:00:00Z,FILUSDT,trade,rebalance,-45.349862432982704,24.335000000000001,-1103.5889023066341,0,0,0.55179445115331704,0.27589722557665852,,
2020-12-26T00:00:00Z,LINKUSDT,trade,rebalance,-52.454830207111421,11.561,-606.43029202441517,0,0,0.30321514601220761,0.15160757300610381,,
2020-12-26T00:00:00Z,LTCUSDT,trade,rebalance,-2.196776962274086,127.87,-280.90187016598742,0,0,0.14045093508299372,0.070225467541496861,,
2020-12-26T00:00:00Z,MKRUSDT,trade,rebalance,5.3974293492369165,536.05999999999995,2893.3459769519413,0,0,1.4466729884759706,0.72333649423798529,,
2020-12-26T00:00:00Z,NEOUSDT,trade,rebalance,-28.233539906087486,15.163,-428.10516559600455,0,0,0.21405258279800227,0.10702629139900113,,
2020-12-26T00:00:00Z,OMGUSDT,trade,rebalance,-258.22742756459252,2.5908000000000002,-669.0156193343463,0,0,0.33450780966717314,0.16725390483358657,,
2020-12-26T00:00:00Z,SNXUSDT,trade,rebalance,13.168213639946487,7.3209999999999997,96.40449205804822,0,0,0.048202246029024107,0.024101123014512053,,
2020-12-26T00:00:00Z,SUSHIUSDT,trade,rebalance,117.3679358477366,2.5289000000000001,296.81177296534111,0,0,0.14840588648267056,0.074202943241335279,,
2020-12-26T00:00:00Z,SXPUSDT,trade,rebalance,-799.32768140641474,0.71040000000000003,-567.84238487111702,0,0,0.28392119243555852,0.14196059621777926,,
2020-12-26T00:00:00Z,THETAUSDT,trade,rebalance,-348.6616224203226,1.2805,-446.46120750922307,0,0,0.22323060375461154,0.11161530187730577,,
2020-12-26T00:00:00Z,WAVESUSDT,trade,rebalance,-543.31710861772274,6.6422999999999996,-3608.8752305714997,0,0,1.8044376152857498,0.90221880764287488,,
2020-12-26T00:00:00Z,XMRUSDT,trade,rebalance,-0.26308021048898667,159.16,-41.871846301427119,0,0,0.020935923150713562,0.010467961575356781,,
2020-12-26T00:00:00Z,XTZUSDT,trade,rebalance,-106.10008822680743,2.028,-215.17097892396546,0,0,0.10758548946198272,0.053792744730991361,,
2020-12-26T00:00:00Z,YFIIUSDT,trade,rebalance,-0.19424536505065151,1466.4000000000001,-284.84140331027538,0,0,0.1424207016551377,0.071210350827568852,,
2020-12-26T00:00:00Z,ZECUSDT,trade,rebalance,39.827788059411333,64.310000000000002,2561.3250501007428,0,0,1.2806625250503714,0.64033126252518568,,
2020-12-26T00:00:00Z,ZILUSDT,trade,rebalance,-13738.780183649098,0.063140000000000002,-867.46658079560405,0,0,0.43373329039780201,0.216866645198901,,
2020-12-29T00:00:00Z,AAVEUSDT,trade,rebalance,48.971183313094166,81.930999999999997,4012.2580200251177,0,0,2.0061290100125588,1.0030645050062794,,
2020-12-29T00:00:00Z,ADAUSDT,trade,rebalance,21493.786049150422,0.17655999999999999,3794.9428648379985,0,0,1.8974714324189994,0.9487357162094997,,
2020-12-29T00:00:00Z,AVAXUSDT,trade,rebalance,70.163286850587383,2.964,207.963982225141,0,0,0.10398199111257049,0.051990995556285245,,
2020-12-29T00:00:00Z,BANDUSDT,trade,rebalance,509.33801058342414,6.0960000000000001,3104.9245125165535,0,0,1.5524622562582768,0.77623112812913841,,
2020-12-29T00:00:00Z,BTCUSDT,trade,rebalance,-0.0029559279411742745,27101.450000000001,-80.109933301337549,0,0,0.040054966650668773,0.020027483325334387,,
2020-12-29T00:00:00Z,CRVUSDT,trade,rebalance,-6054.4303747288586,0.498,-3015.1063266149717,0,0,1.5075531633074859,0.75377658165374295,,
2020-12-29T00:00:00Z,DASHUSDT,trade,rebalance,-32.203006743668034,107.25,-3453.7724732583965,0,0,1.7268862366291982,0.86344311831459908,,
2020-12-29T00:00:00Z,EGLDUSDT,trade,rebalance,-10.615262130680719,25.513999999999999,-270.83779800218787,0,0,0.13541889900109394,0.06770944950054697,,
2020-12-29T00:00:00Z,EOSUSDT,trade,rebalance,-20.153058874152748,2.7669999999999999,-55.763513904780652,0,0,0.027881756952390327,0.013940878476195163,,
2020-12-29T00:00:00Z,ETHUSDT,trade,rebalance,-0.51660111063183844,731.05999999999995,-377.66640793851178,0,0,0.1888332039692559,0.094416601984627951,,
2020-12-29T00:00:00Z,FILUSDT,trade,rebalance,-23.955596374737695,21.949999999999999,-525.82534042549241,0,0,0.26291267021274622,0.13145633510637311,,
2020-12-29T00:00:00Z,LINKUSDT,trade,rebalance,263.54747891621099,12.619,3325.7056364436667,0,0,1.6628528182218332,0.83142640911091659,,
2020-12-29T00:00:00Z,LTCUSDT,trade,rebalance,2.3472984245030091,130.03999999999999,305.24268712237131,0,0,0.15262134356118565,0.076310671780592823,,
2020-12-29T00:00:00Z,NEOUSDT,trade,rebalance,29.007003636841773,15.625999999999999,453.26343882928956,0,0,0.2266317194146448,0.1133158597073224,,
2020-12-29T00:00:00Z,OMGUSDT,trade,rebalance,-5.2025563247136688,2.6577999999999999,-13.827354199823988,0,0,0.0069136770999119945,0.0034568385499559972,,
2020-12-29T00:00:00Z,SNXUSDT,trade,rebalance,9.8279124584725537,8.0129999999999999,78.751062529740565,0,0,0.039375531264870284,0.019687765632435142,,
2020-12-29T00:00:00Z,SUSHIUSDT,trade,rebalance,-15.932408824823822,2.6227,-41.785928624865441,0,0,0.020892964312432722,0.010446482156216361,,
2020-12-29T00:00:00Z,SXPUSDT,trade,rebalance,-548.9066581561583,0.67230000000000001,-369.02994627838524,0,0,0.18451497313919263,0.092257486569596314,,
2020-12-29T00:00:00Z,THETAUSDT,trade,rebalance,-393.43089197319023,1.5539000000000001,-611.35226303714035,0,0,0.30567613151857015,0.15283806575928507,,
2020-12-29T00:00:00Z,XMRUSDT,trade,rebalance,-21.276139547308041,166.52000000000001,-3542.9027574177353,0,0,1.7714513787088675,0.88572568935443374,,
2020-12-29T00:00:00Z,XRPUSDT,trade,rebalance,-12803.902300701049,0.2475,-3168.9658194235099,0,0,1.5844829097117548,0.79224145485587738,,
2020-12-29T00:00:00Z,XTZUSDT,trade,rebalance,253.14715907508048,2.1240000000000001,537.68456587547098,0,0,0.26884228293773549,0.13442114146886774,,
2020-12-29T00:00:00Z,YFIIUSDT,trade,rebalance,0.35657910893785605,1458.5999999999999,520.10628829675682,0,0,0.26005314414837838,0.13002657207418919,,
2020-12-29T00:00:00Z,ZILUSDT,trade,rebalance,-15878.538586852956,0.089099999999999999,-1414.7777880885983,0,0,0.70738889404429917,0.35369444702214958,,
2020-12-31T00:00:00Z,CRVUSDT,risk_policy_action,before_rebalance,6054.4303747288586,0.57999999999999996,3511.5696173427377,0,0,1.755784808671369,0.8778924043356845,position_stop,team-05-crtr-position-stop-only-v1
2021-01-01T00:00:00Z,AAVEUSDT,trade,rebalance,-2.1650136004111857,88.581000000000003,-191.77906973802325,0,0,0.095889534869011625,0.047944767434505813,,
2021-01-01T00:00:00Z,ADAUSDT,trade,rebalance,-21493.786049150422,0.18157999999999999,-3902.8416708047334,0,0,1.9514208354023668,0.97571041770118339,,
2021-01-01T00:00:00Z,AVAXUSDT,trade,rebalance,165.10821218678598,3.1894,526.59613194853523,0,0,0.26329806597426758,0.13164903298713379,,
2021-01-01T00:00:00Z,BTCUSDT,trade,rebalance,-0.012545265768878211,28948.189999999999,-363.16273707798251,0,0,0.18158136853899126,0.090790684269495631,,
2021-01-01T00:00:00Z,EGLDUSDT,trade,rebalance,-5.3325706758830336,24.748999999999999,-131.9757916574292,0,0,0.065987895828714602,0.032993947914357301,,
2021-01-01T00:00:00Z,EOSUSDT,trade,rebalance,-30.044291178292269,2.593,-77.904847025311852,0,0,0.038952423512655925,0.019476211756327962,,
2021-01-01T00:00:00Z,ETHUSDT,trade,rebalance,0.16177990801368392,737.17999999999995,119.26091258952751,0,0,0.05963045629476376,0.02981522814738188,,
2021-01-01T00:00:00Z,FILUSDT,trade,rebalance,24.837836590693627,24.356999999999999,604.97518583952467,0,0,0.30248759291976235,0.15124379645988117,,
2021-01-01T00:00:00Z,LINKUSDT,trade,rebalance,-275.07965213289913,11.244,-3092.9956085823178,0,0,1.5464978042911588,0.7732489021455794,,
2021-01-01T00:00:00Z,LTCUSDT,trade,rebalance,-0.76613357677145899,124.37,-95.284032943066364,0,0,0.047642016471533176,0.023821008235766588,,
2021-01-01T00:00:00Z,NEOUSDT,trade,rebalance,-48.86515668014394,14.249000000000001,-696.27961753537102,0,0,0.34813980876768552,0.17406990438384276,,
2021-01-01T00:00:00Z,OMGUSDT,trade,rebalance,-77.379574783284397,2.4737,-191.41385414141061,0,0,0.095706927070705314,0.047853463535352657,,
2021-01-01T00:00:00Z,SNXUSDT,trade,rebalance,58.470838726362103,7.234,422.97804734650344,0,0,0.21148902367325173,0.10574451183662587,,
2021-01-01T00:00:00Z,SUSHIUSDT,trade,rebalance,-114.72386717196196,2.8719999999999999,-329.48694651787474,0,0,0.16474347325893737,0.082371736629468686,,
2021-01-01T00:00:00Z,SXPUSDT,trade,rebalance,891.37387254346868,0.74139999999999995,660.86458910372767,0,0,0.33043229455186385,0.16521614727593192,,
2021-01-01T00:00:00Z,THETAUSDT,trade,rebalance,-393.14832790213359,1.8565,-729.87987075031106,0,0,0.36493993537515551,0.18246996768757776,,
2021-01-01T00:00:00Z,TRXUSDT,trade,rebalance,-105745.47697458712,0.026759999999999999,-2829.7489638399511,0,0,1.4148744819199754,0.70743724095998772,,
2021-01-01T00:00:00Z,UNIUSDT,trade,rebalance,794.02989222521978,5.1548999999999996,4093.1446914317853,0,0,2.0465723457158926,1.0232861728579463,,
2021-01-01T00:00:00Z,XRPUSDT,trade,rebalance,-3096.1949010120024,0.2195,-679.61478077213451,0,0,0.33980739038606728,0.16990369519303364,,
2021-01-01T00:00:00Z,XTZUSDT,trade,rebalance,-115.52317288245649,2.0110000000000001,-232.31710066662001,0,0,0.11615855033330999,0.058079275166654995,,
2021-01-01T00:00:00Z,YFIIUSDT,trade,rebalance,2.0465832037912088,1624.3,3324.2650979180603,0,0,1.6621325489590302,0.83106627447951509,,
2021-01-01T00:00:00Z,ZILUSDT,trade,rebalance,3488.0519334583082,0.082530000000000006,287.86892606831418,0,0,0.14393446303415708,0.071967231517078539,,
2021-01-03T16:00:00Z,LINKUSDT,risk_policy_action,before_rebalance,275.07965213289913,13.24,3642.0545942395847,0,0,1.8210272971197923,0.91051364855989614,position_stop,team-05-crtr-position-stop-only-v1
2021-01-04T00:00:00Z,AAVEUSDT,trade,rebalance,-2.2245840900380216,94.183000000000007,-209.51800335205101,0,0,0.10475900167602552,0.052379500838012759,,
2021-01-04T00:00:00Z,AVAXUSDT,trade,rebalance,1049.7885862248334,3.4927000000000001,3666.5965951074754,0,0,1.8332982975537375,0.91664914877686876,,
2021-01-04T00:00:00Z,BTCUSDT,trade,rebalance,-0.014775146308745352,33053.93,-488.37665182902725,0,0,0.24418832591451364,0.12209416295725682,,
2021-01-04T00:00:00Z,DASHUSDT,trade,rebalance,-32.54545634103242,89.909999999999997,-2926.1619796222249,0,0,1.4630809898111126,0.73154049490555628,,
2021-01-04T00:00:00Z,EGLDUSDT,trade,rebalance,-13.697125791811459,27.399000000000001,-375.28754956984216,0,0,0.18764377478492109,0.093821887392460543,,
2021-01-04T00:00:00Z,EOSUSDT,trade,rebalance,2.4131584256422229,2.806,6.7713225423520775,0,0,0.003385661271176039,0.0016928306355880195,,
2021-01-04T00:00:00Z,ETHUSDT,trade,rebalance,-1.2419531369448169,980.23000000000002,-1217.3997234274179,0,0,0.60869986171370893,0.30434993085685447,,
2021-01-04T00:00:00Z,FILUSDT,trade,rebalance,-39.484457715179644,21.486000000000001,-848.36305846834989,0,0,0.4241815292341749,0.21209076461708745,,
2021-01-04T00:00:00Z,KSMUSDT,trade,rebalance,57.3496859814868,73.149000000000001,4195.0721798597779,0,0,2.0975360899298887,1.0487680449649444,,
2021-01-04T00:00:00Z,LTCUSDT,trade,rebalance,-5.8997827621401093,161.87,-954.99783570761952,0,0,0.47749891785380977,0.23874945892690488,,
2021-01-04T00:00:00Z,NEOUSDT,risk_policy_action,before_rebalance,244.05473512234357,16.048999999999999,3916.8344439784919,0,0,1.9584172219892457,0.97920861099462286,membership_exit,team-05-crtr-position-stop-only-v1
2021-01-04T00:00:00Z,OMGUSDT,trade,rebalance,405.03880754845369,3.0533999999999999,1236.7454949684484,0,0,0.61837274748422422,0.30918637374211211,,
2021-01-04T00:00:00Z,SNXUSDT,trade,rebalance,-101.84964233638277,9.5380000000000003,-971.44188860441886,0,0,0.48572094430220941,0.24286047215110471,,
2021-01-04T00:00:00Z,SUSHIUSDT,trade,rebalance,-227.98613939557004,3.4634999999999998,-789.62999379655673,0,0,0.39481499689827837,0.19740749844913918,,
2021-01-04T00:00:00Z,SXPUSDT,trade,rebalance,341.28958075733135,0.77480000000000004,264.43116717078033,0,0,0.13221558358539015,0.066107791792695075,,
2021-01-04T00:00:00Z,THETAUSDT,trade,rebalance,-314.14262568134586,2.1316000000000002,-669.62642090235693,0,0,0.33481321045117846,0.16740660522558923,,
2021-01-04T00:00:00Z,TRXUSDT,trade,rebalance,-2901.1638211033132,0.029600000000000001,-85.874449104658069,0,0,0.042937224552329033,0.021468612276164516,,
2021-01-04T00:00:00Z,UNIUSDT,trade,rebalance,8.4406887288630514,5.5274000000000001,46.655062879917629,0,0,0.023327531439958814,0.011663765719979407,,
2021-01-04T00:00:00Z,XMRUSDT,trade,rebalance,-22.997825551654397,138.80000000000001,-3192.0981865696308,0,0,1.5960490932848153,0.79802454664240763,,
2021-01-04T00:00:00Z,XRPUSDT,trade,rebalance,-1770.2724863120675,0.2263,-400.61266365242085,0,0,0.20030633182621044,0.10015316591310522,,
2021-01-04T00:00:00Z,XTZUSDT,trade,rebalance,-37.06809976249292,2.1389999999999998,-79.288665391972344,0,0,0.039644332695986176,0.019822166347993088,,
