timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2020-11-18T08:00:00Z,0.00011338130672462757,-0.00024355733505184739,0.00035693864177647496,1.588441292311185e-05,-5.8979211639067451e-06,2.1782334087018598e-05,-0,0,0,0.00012926571964773942,0,0.14246698048151141,0.0023239057350197762,0.072395443108265581,0.070071537373245812,0,0,0,0,0,0,0,0,0,False,1,103227.25301628964,team09-risk-none,0,1,0.0015069066532152897,0.018442009621747749,
2020-11-18T16:00:00Z,-0.0007748796570340034,0.00027342471070838014,-0.0010483043677423835,1.6662242485907819e-05,-9.2444437667490455e-07,1.7586686862582724e-05,-0,0,0,-0.00075821741454809555,0,0.14182366768753918,0.0023650680095051741,0.072094367848522176,0.069729299839016989,0,0,0,0,0,0,0,0,0,False,1,103148.98431539674,team09-risk-none,0,1,0.0013770589794371846,0.018342744844971601,
2020-11-19T00:00:00Z,0.00049058481572291604,-0.00072157293101400468,0.0012121577467369207,1.1558782294483309e-05,-5.7196240868957354e-07,1.2130744703172881e-05,-0,4.3995359017820316e-05,2.1997679508910158e-05,0.00043615055949066897,0.087990718035640625,0.13150074152525776,-1.0408340855860843e-17,0.065750370762628879,0.065750370762628879,9076.1531945587922,0,0,0,0,0,0,0,0,False,1,103193.97280261679,team09-risk-none,0,1,0.002139324767255868,0.018543239544064932,
2020-11-19T08:00:00Z,-0.00024832846366514477,0.0019666800289830553,-0.0022150084926482001,1.0434541490550871e-05,2.3586909138972823e-06,8.0758505766535879e-06,-0,0,0,-0.00023789392217459388,0,0.12950305497919964,0.00050498507540833355,0.065004020027303988,0.064499034951895656,0,0,0,0,0,0,0,0,0,False,1,103169.423583682,team09-risk-none,0,1,0.0017052295874637746,0.018565406149292019,
2020-11-19T16:00:00Z,0.00052718923916676914,-0.00049725825863332926,0.0010244474978000984,-2.4818495098436516e-06,-1.6944555055265082e-05,1.446270554542143e-05,-0,0,0,0.00052470738965692545,0,0.1337645519684563,0.0002637343863335171,0.067014143177394903,0.066750408791061394,0,0,0,0,0,0,0,0,0,False,1,103223.55734262301,team09-risk-none,0,1,0.0019556090094673406,0.018562695369319065,
2020-11-20T00:00:00Z,0.0014482217962467491,0.0021412981609802272,-0.00069307636473347838,3.7230967870246206e-06,-1.2042628055307518e-05,1.5765724842332134e-05,-0,0,0,0.0014519448930337736,0,0.13214487034354422,0.00078204251708262167,0.066463456430313428,0.065681413913230804,0,0,0,0,0,0,0,0,0,False,1,103373.43225954741,team09-risk-none,0,1,0.00142573166566895,0.018526202331970835,
2020-11-20T08:00:00Z,0.00012734705263995515,0.0016452067514662562,-0.0015178596988263012,1.2335253896745677e-05,-9.604031396922295e-06,2.1939285293667974e-05,-0,0,0,0.00013968230653670083,0,0.13467859697003637,0.0022510488231057661,0.068464822896571076,0.066213774073465292,0,0,0,0,0,0,0,0,0,False,1,103387.87169900004,team09-risk-none,0,1,0,0.019135853603285253,
2020-11-20T16:00:00Z,9.6128438511198421e-05,0.00048498833444442072,-0.00038885989593322228,3.0719273163426166e-05,-3.0644296970707696e-05,6.1363570134133862e-05,-0,0,0,0.00012684771167462459,0,0.1378790050618493,0.002372193025541345,0.070125599043695322,0.06775340601815398,0,0,0,0,0,0,0,0,0,False,1,103400.98621393996,team09-risk-none,0,1,0,0.019123235581245294,
2020-11-21T00:00:00Z,-0.0025305643327746792,0.00098761602460210873,-0.0035181803573767875,1.6930288842136348e-05,-2.4617849265606545e-05,4.1548138107742882e-05,-0,0,0,-0.0025136340439325428,0,0.13877905603105967,0.0024421328059566804,0.070610594418508157,0.068168461612551481,0,0,0,0,0,0,0,0,0,False,1,103141.07397481641,team09-risk-none,0,1,0,0.019119560963138566,
2020-11-21T08:00:00Z,-0.0011857612311370318,0.0036903014520060012,-0.004876062683143033,2.9628377794374145e-05,-1.5158160960606049e-05,4.4786538754980191e-05,-0,0,0,-0.0011561328533426579,0,0.14360636607741517,-0.00010068104041276605,0.071752842518501225,0.071853523558913973,0,0,0,0,0,0,0,0,0,False,1,103021.82919066507,team09-risk-none,0,1,0.0025009680877672302,0.021163298941802737,
2020-11-21T16:00:00Z,-0.00013080968415674627,0.0014574998201493739,-0.0015883095043061201,1.721051254992433e-05,-5.8948345680778021e-05,7.6158858230702351e-05,-0,0,0,-0.00011359917160682194,0,0.15233884165241818,-0.0012704394955101121,0.07553420107845403,0.076804640573964147,0,0,0,0,0,0,0,0,0,False,1,103010.12599621159,team09-risk-none,0,1,0.0036665816109360261,0.021518810994922036,
2020-11-22T00:00:00Z,0.0018483244195731988,-0.0012576321087239568,0.0031059565282971556,1.1225396403573571e-05,-5.2249103315519104e-05,6.3474499719092667e-05,-0,4.9516246119630886e-05,2.4758123059815443e-05,0.0017852754467973261,0.099032492239261763,0.12664171132243796,-8.6736173798840355e-18,0.063320855661218978,0.063320855661218992,10201.349503285201,0,0,0,0,0,0,0,0,False,1,103194.02744492413,team09-risk-none,0,1,0.0037857266531118317,0.02151881611679126,
2020-11-22T08:00:00Z,0.0011098212020424494,0.00038988988577814618,0.00071993131626430298,-1.5996342011898939e-05,-3.7889082968127176e-05,2.1892740956228238e-05,-0,0,0,0.0010938248600305504,0,0.12209633145661915,0.0018296860289901936,0.061963008742804679,0.060133322713814476,0,0,0,0,0,0,0,0,0,False,1,103306.90363755006,team09-risk-none,0,1,0.0020343765648744849,0.022361508716780096,
2020-11-22T16:00:00Z,-0.00040179343649806356,0.00032162782998981673,-0.00072342126648788018,-1.5146429304261548e-05,-2.9363059195495534e-05,1.4216629891233987e-05,-0,0,0,-0.00041693986580232514,0,0.12167536174117145,0.0029509669166329676,0.062313164328902208,0.059362197412269245,0,0,0,0,0,0,0,0,0,False,1,103263.83087101097,team09-risk-none,0,1,0.00094192783149293913,0.022621322426284052,
2020-11-23T00:00:00Z,-9.0971514745178428e-05,0.0028165239028278884,-0.0029074954175730668,-1.9960037306240689e-05,-6.7429483436915141e-05,4.7469446130674465e-05,-0,4.1457839661002877e-06,2.0728919830501438e-06,-0.00011715022800056954,0.0082915679322005768,0.11442239823473259,0.010855576141539727,0.062638987188136153,0.051783411046596436,856.21906860625847,0,0,0,0,0,0,0,0,False,1,103251.73348968022,team09-risk-none,0.0082915679322005768,1,0.0013632821116785765,0.022657234651351631,
2020-11-23T08:00:00Z,0.00050006200188501744,0.00040369301509124981,9.6368986793767748e-05,-8.81492643331014e-06,-5.3412077125282353e-05,4.4597150691972206e-05,-0,0,0,0.00049124707545170727,0,0.12018218212092191,0.010743160426244179,0.065462671273583045,0.054719510847338865,0,0,0,0,0,0,0,0,0,False,1,103302.45560179235,team09-risk-none,0,1,0.0014691437956666498,0.022665781078946953,
2020-11-23T16:00:00Z,1.9749740714667825e-05,0.0030706128878388197,-0.0030508631471241518,-1.6978614806148864e-05,-7.4886853736517802e-05,5.790823893036892e-05,-0,0,0,2.7711259085189597e-06,0,0.12043617848580125,0.011255827016555111,0.06584600275117819,0.054590175734623068,0,0,0,0,0,0,0,0,0,False,1,103302.74186590347,team09-risk-none,0,1,0.00098677420393733506,0.022391637952342669,
2020-11-24T00:00:00Z,1.0932065968406661e-05,0.001526620584647354,-0.0015156885186789477,1.9539657656769971e-06,-3.7046697463990646e-05,3.9000663229667637e-05,-0,0,0,1.2886031734083658e-05,0,0.12654712125371115,0.011261951198411214,0.068904536226061186,0.057642585027649962,0,0,0,0,0,0,0,0,0,False,1,103304.07302831337,team09-risk-none,0,1,0.00096509154056378943,0.022364170026313683,
2020-11-24T08:00:00Z,2.214573832435492e-05,-1.2114490065605097e-05,3.4260228389960014e-05,9.9997765051215655e-06,-7.4636309760947898e-05,8.4636086266069477e-05,-0,0,0,3.2145514829476486e-05,0,0.12959276501025577,0.011260743658708524,0.070426754334482145,0.059166010675773636,0,0,0,0,0,0,0,0,0,False,1,103307.39379092485,team09-risk-none,0,1,0.00094417981136218909,0.022362477841135417,
2020-11-24T16:00:00Z,-0.0009577863159939816,5.4615657877176135e-05,-0.0010124019738711578,-8.6070524266218807e-06,-4.7794923310126756e-05,3.9187870883504867e-05,-0,0,0,-0.00096639336842060345,0,0.12951129953974433,0.011268100807206229,0.070389700173475275,0.05912159936626904,0,0,0,0,0,0,0,0,0,False,1,103207.55821065648,team09-risk-none,0,1,0.0009306543200870987,0.022362474170169889,
2020-11-25T00:00:00Z,-0.0012796080712010052,-0.0010100849691381719,-0.00026952310206283315,-3.6351989502951073e-06,-5.0203709433293463e-05,4.656851048299836e-05,-0,4.1097080585263448e-05,2.0548540292631724e-05,-0.0013448888910291956,0.082194161170526914,0.12775126157785255,-1.3877787807814457e-17,0.063875630788926274,0.063875630788926274,8483.0586735832367,0,0,0,0,0,0,0,0,False,1,103068.75551214872,team09-risk-none,0,1,0.0018911858415274763,0.022639537806683201,
2020-11-25T08:00:00Z,-0.0011676828555635304,0.00073342456222109606,-0.0019011074177846263,3.587700935340221e-05,-3.1193685922705568e-05,6.7070695276107771e-05,-0,0,0,-0.0011318058462101281,0,0.12714991919081725,-0.0012568946525125836,0.062946512269152335,0.064203406921664916,0,0,0,0,0,0,0,0,0,False,1,102952.10169209847,team09-risk-none,0,1,0.0031941467102151178,0.023059412774402856,
2020-11-25T16:00:00Z,0.0011514509317427462,-0.0041429558134891166,0.005294406745231863,-7.5861878972896479e-06,-8.1673233404954248e-05,7.4087045507664596e-05,-0,0,0,0.0011438647438454564,0,0.12985633872670804,-0.0023951969790998416,0.063730570873804099,0.06612576785290393,0,0,0,0,0,0,0,0,0,False,1,103069.86497152885,team09-risk-none,0,1,0.0043656111846187562,0.023329862495964901,
2020-11-26T00:00:00Z,0.0016323515925920442,-0.0057878699849020637,0.0074202215774941066,5.9653948251558759e-06,-1.8044519709866344e-05,2.4009914535022219e-05,-0,0,0,0.0016383169874172002,0,0.1204188310388591,-0.0012741126701930096,0.059572359184333047,0.060846471854526053,0,0,0,0,0,0,0,0,0,False,1,103238.7260822025,team09-risk-none,0,1,0.0032132321517319706,0.023665647366831577,
2020-11-26T08:00:00Z,-0.0017100285698442221,-0.0015635743350289769,-0.00014645423481524485,5.7493190116645606e-06,2.5007607377954411e-06,3.24855827386912e-06,-0,0,0,-0.0017042792508325576,0,0.10715871641054661,0.00029969655059096552,0.053729206480568781,0.053429509929977817,0,0,0,0,0,0,0,0,0,False,1,103062.77846345822,team09-risk-none,0,1,0.0015803951902215729,0.024331012192456643,
2020-11-26T16:00:00Z,0.00080400144622144287,0.0013107765562239036,-0.00050677511000246037,-1.4242570895289686e-06,-6.7838241692784825e-06,5.3595670797495132e-06,-0,0,0,0.00080257718913191397,0,0.1057505234710108,-0.0014409707922250978,0.052154776339392847,0.053595747131617952,0,0,0,0,0,0,0,0,0,False,1,103145.49429850155,team09-risk-none,0,1,0.0032891309977762795,0.024843940843637322,
2020-11-27T00:00:00Z,4.8231737500434698e-05,-2.7910635256550907e-05,7.6142372756985588e-05,7.6923758887937389e-07,-6.1007431487993561e-06,6.8699807376787285e-06,-0,0,0,4.9000975089314067e-05,0,0.10745827544236261,-0.00057136538424103732,0.053443455029060796,0.054014820413301828,0,0,0,0,0,0,0,0,0,False,1,103150.54852829824,team09-risk-none,0,1,0.0024870055523933399,0.02500044724401701,
2020-11-27T08:00:00Z,0.00047132227911205447,-0.0020790422218695164,0.0025503645009815712,2.9203314923149113e-06,-2.4697703873278309e-06,5.3901018796427413e-06,-0,0,0,0.00047424261060436936,0,0.1072729523449335,-0.00052877043115538529,0.053372090956889065,0.053900861388044445,0,0,0,0,0,0,0,0,0,False,1,103199.46691371758,team09-risk-none,0,1,0.0024359805953874103,0.024955953980269532,
2020-11-27T16:00:00Z,0.00025658443957049146,0.0025554734354471505,-0.0022988889958766591,-7.1867783664445333e-07,-5.8603562287275309e-06,5.1416783920830768e-06,-0,0,0,0.00025586576173384704,0,0.10277783075016453,-5.581099575619787e-05,0.05136100987720417,0.051416820872960359,0,0,0,0,0,0,0,0,0,False,1,103225.87212392999,team09-risk-none,0,1,0.0019665250863158956,0.02494746923223248,
2020-11-28T00:00:00Z,0.00017245462319811147,-0.00038769049943216202,0.00056014512263027341,-2.4932191738883098e-06,-7.9129339548636655e-06,5.4197147809753565e-06,-0,2.9379899271716166e-05,1.4689949635858083e-05,0.0001258915551166489,0.058759798543432329,0.13151505512231793,7.8062556418956319e-18,0.065757527561158977,0.065757527561158963,6065.5314504722337,0,0,0,0,0,0,0,0,False,1,103238.86738949995,team09-risk-none,0,1,0.0017129339971030388,0.024945588515742915,
2020-11-28T08:00:00Z,0.00065129155430827118,0.0040131640541958913,-0.003361872499887621,-2.0517914780164767e-06,-6.1423186382346659e-06,4.0905271602181892e-06,-0,0,0,0.00064923976283025461,0,0.13053699318152823,0.00020395442825131734,0.065370473804889778,0.065166519376638449,0,0,0,0,0,0,0,0,0,False,1,103305.89416727878,team09-risk-none,0,1,0.0015868173577758826,0.02493061015048928,
2020-11-28T16:00:00Z,0.00045113051516316164,-0.00045001457468814244,0.00090114508985130425,-4.1415173998869623e-06,-1.0567625076019822e-05,6.4261076761328602e-06,-0,0,0,0.00044698899776327467,0,0.13779991941073172,0.00083014637645484855,0.069315032893593281,0.068484886517138424,0,0,0,0,0,0,0,0,0,False,1,103352.07076537565,team09-risk-none,0,1,0.00094069558864307012,0.025003153908487636,
2020-11-29T00:00:00Z,-6.3624746221893413e-05,0.00075253700151159863,-0.00081616174773349213,-2.7269608538383687e-06,-4.470298388009955e-06,1.7433375341715861e-06,-0,0,0,-6.6351707075731775e-05,0,0.13648518320745767,0.0013247183842743536,0.068904950795866005,0.06758023241159164,0,0,0,0,0,0,0,0,0,False,1,103345.21317905057,team09-risk-none,0,1,0.00049271320802724006,0.02502809474813307,
2020-11-29T08:00:00Z,0.0013701506122822406,0.0011705034611673643,0.00019964715111487662,-1.004667070826699e-05,-1.2738246009294085e-05,2.6915753010270926e-06,-0,0,0,0.0013601039415739736,0,0.13801112848298952,0.0012446896673984085,0.06962790907519395,0.068383219407795542,0,0,0,0,0,0,0,0,0,False,1,103485.7734108382,team09-risk-none,0,1,0.00056634786059073239,0.025026853928325734,
2020-11-29T16:00:00Z,0.00022873530645151581,0.0010279419544188052,-0.00079920664796728931,-2.9125218035835676e-06,-6.3883578797829743e-06,3.4758360761994066e-06,-0,0,0,0.00022582278464793227,0,0.13874838042841189,0.0026121609127077563,0.070680270670559819,0.068068109757852074,0,0,0,0,0,0,0,0,0,False,1,103509.14285636129,team09-risk-none,0,1,0,0.025452325579587484,
2020-11-30T00:00:00Z,-0.00053609490856085977,0.00074191873064651383,-0.0012780136392073736,-7.3049183671111057e-06,-8.3232065603653205e-06,1.0182881932542155e-06,-0,3.6841098281723992e-06,1.8420549140861996e-06,-0.00054892599167022946,0.0073682196563447985,0.13314153732316883,0.010197119527485376,0.071669328425327111,0.061472208897841732,762.67810100564304,0,0,0,0,0,0,0,0,False,1,103452.32399747192,team09-risk-none,0.0073682196563447985,1,0,0.025430830805499034,
2020-11-30T08:00:00Z,0.0017744710243902534,0.0017767397470873024,-2.268722697049164e-06,-1.51173574065524e-05,-1.6859652602186577e-05,1.7422951956341768e-06,-0,0,0,0.0017593536669837009,0,0.13527815163661894,0.0096706233483866803,0.072474387492502804,0.06280376414411612,0,0,0,0,0,0,0,0,0,False,1,103634.33322305485,team09-risk-none,0,1,0.00055673419929713752,0.025344948126162749,
2020-11-30T16:00:00Z,0.00063839881013153725,0.0019226992974334389,-0.0012843004873019017,-1.7080601990874063e-05,-2.6274654356461932e-05,9.194052365587871e-06,-0,0,0,0.00062131820814066317,0,0.13685005729072269,0.011419122040048604,0.074134589665385636,0.062715467625337043,0,0,0,0,0,0,0,0,0,False,1,103698.72312127486,team09-risk-none,0,1,0,0.02598194894712378,
2020-12-01T00:00:00Z,-0.0018974301261956246,-0.00019086061729822398,-0.0017065695088974004,-2.1044954109593236e-05,-3.1410656917919183e-05,1.0365702808325954e-05,-0,4.2095352004939827e-05,2.1047676002469914e-05,-0.0019816181083126272,0.084190704009879658,0.13388449571704458,2.6020852139652106e-18,0.066942247858522291,0.066942247858522291,8730.4685045057158,0,0,0,0,0,0,0,0,False,1,103493.23185372884,team09-risk-none,0,1,0,0.025929147420915417,
2020-12-01T08:00:00Z,0.0018436723614490517,-0.0016861031327497749,0.003529775494198827,-3.1434342092429936e-06,-3.550526969692835e-05,3.2361835487685353e-05,-0,0,0,0.0018405289272398087,0,0.135705839317983,-0.0019087867746027821,0.066898526271690101,0.068807313046292881,0,0,0,0,0,0,0,0,0,False,1,103683.71414072916,team09-risk-none,0,1,0.0019637516863902915,0.026857993907524809,
2020-12-01T16:00:00Z,-3.7643070182044121e-05,-0.0021202851301222268,0.0020826420599401826,6.2060460778155476e-06,-5.8459706103771367e-06,1.2052016688192683e-05,-0,0,0,-3.1437024104228573e-05,0,0.13027088589419503,-4.9950770942187687e-05,0.065110467561626417,0.065160418332568609,0,0,0,0,0,0,0,0,0,False,1,103680.4546333085,team09-risk-none,0,1,0.00011748877712325356,0.027477681653476239,
2020-12-02T00:00:00Z,-0.00016046289422775109,0.0016242626061329021,-0.0017847255003606529,5.4521468087582675e-06,-3.4065388038090119e-06,8.8586856125672811e-06,-0,0,0,-0.00015501074741899279,0,0.12610677709344384,-0.00010952952804533459,0.062998623782699256,0.063108153310744597,0,0,0,0,0,0,0,0,0,False,1,103664.38304854305,team09-risk-none,0,1,0.00014967589004877269,0.027478310945041322,
2020-12-02T08:00:00Z,-0.0011763204645320654,-0.00090263939551447274,-0.0002736810690175927,2.0002570645243687e-06,-1.053194851371492e-05,1.2532205578239288e-05,-0,0,0,-0.0011743202074675409,0,0.12958011896998378,-0.00028462655107019692,0.064647746209456791,0.064932372760526991,0,0,0,0,0,0,0,0,0,False,1,103542.64786873449,team09-risk-none,0,1,0.00030811425536148018,0.027453304562435693,
2020-12-02T16:00:00Z,-0.0012022459467452202,0.00075831600424441188,-0.0019605619509896316,-2.7242098037653114e-06,-1.094295285208253e-05,8.2187430483172198e-06,-0,0,0,-0.0012049701565489854,0,0.1289417026127998,-0.0014183517092649566,0.063761675451767419,0.065180027161032383,0,0,0,0,0,0,0,0,0,False,1,103417.88206812261,team09-risk-none,0,1,0.001486790093461865,0.027762795504333262,
2020-12-03T00:00:00Z,-0.0013676216138883807,1.5620744124978371e-05,-0.0013832423580133592,1.4903864549385902e-06,-1.2871976282150328e-05,1.4362362737088917e-05,-0,0,0,-0.0013661312274334421,0,0.13199043090894158,-0.002696192008864084,0.064647119450038759,0.067343311458902849,0,0,0,0,0,0,0,0,0,False,1,103276.59966995432,team09-risk-none,0,1,0.0026857654417418164,0.028098661694079274,
2020-12-03T08:00:00Z,0.00070111170955455002,0.0016715355338718918,-0.0009704238243173418,-7.9086588880329277e-06,-1.0446921922742484e-05,2.5382630347095555e-06,-0,0,0,0.00069320305066651708,0,0.13347690652478483,-0.0040385739424624355,0.064719166291161201,0.068757740233623632,0,0,0,0,0,0,0,0,0,False,1,103348.19132390799,team09-risk-none,0,1,0.0040575885430529368,0.028396617100586451,
2020-12-03T16:00:00Z,0.00013255118772601934,6.486770553803323e-05,6.7683482187986055e-05,-9.0093142988614957e-07,-2.5997209383695663e-05,2.5096277953809513e-05,-0,0,0,0.00013165025629613319,0,0.13590874106774165,-0.0033345856594960257,0.066287077704122815,0.069621663363618844,0,0,0,0,0,0,0,0,0,False,1,103361.79713978352,team09-risk-none,0,1,0.0033602140388565571,0.028497580494368971,
2020-12-04T00:00:00Z,-0.00060078242959534813,-0.00055995735644545728,-4.082507314989098e-05,2.8610351972154436e-06,-1.8071638850742039e-05,2.0932674047957483e-05,-0,2.9992630767013941e-05,1.4996315383506971e-05,-0.00064291034054865363,0.059985261534027882,0.13194911805296478,0,0.065974559026482374,0.065974559026482388,6200.1844340570497,0,0,0,0,0,0,0,0,False,1,103295.34477158466,team09-risk-none,0,1,0.0032252563330078532,0.028330436797683264,
2020-12-04T08:00:00Z,-0.00089350647456604973,-0.0019620654470392188,0.0010685589724731693,-2.9782992923856505e-07,-9.3055811560792926e-06,9.0077512268407271e-06,-0,0,0,-0.00089380430449528825,0,0.13149239828689224,-0.0005981762934716868,0.065447110996710273,0.06604528729018197,0,0,0,0,0,0,0,0,0,False,1,103203.01894779349,team09-risk-none,0,1,0.0038692397665661682,0.028390535984744645,
