timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2020-06-10T00:00:00Z,ETHUSDT,trade,rebalance,0.50184696145485042,243.97999999999999,122.4406216557544,0,0,0.061220310827877197,0.030610155413938599,,
2020-06-10T00:00:00Z,IOTAUSDT,trade,rebalance,2894.7910005738149,0.2467,714.14493984156013,0,0,0.35707246992078007,0.17853623496039003,,
2020-06-10T00:00:00Z,LINKUSDT,trade,rebalance,169.87629970910442,4.4429999999999996,754.76039960755088,0,0,0.37738019980377546,0.18869009990188773,,
2020-06-10T00:00:00Z,LTCUSDT,trade,rebalance,2.642055541791283,45.909999999999997,121.2967699236378,0,0,0.060648384961818895,0.030324192480909447,,
2020-06-10T00:00:00Z,NEOUSDT,trade,rebalance,-49.326357223465976,12.038,-593.7906882560834,0,0,0.29689534412804169,0.14844767206402085,,
2020-06-10T00:00:00Z,ONTUSDT,trade,rebalance,1368.2752260037225,0.59919999999999995,819.87051542143047,0,0,0.40993525771071526,0.20496762885535763,,
2020-06-10T00:00:00Z,QTUMUSDT,trade,rebalance,382.14454436781847,1.8049999999999999,689.77090258391229,0,0,0.34488545129195614,0.17244272564597807,,
2020-06-10T00:00:00Z,TRXUSDT,trade,rebalance,-43488.276528804847,0.017559999999999999,-763.65413584581313,0,0,0.38182706792290655,0.19091353396145327,,
2020-06-10T00:00:00Z,XLMUSDT,trade,rebalance,-295.19010093821817,0.078329999999999997,-23.122240606490628,0,0,0.011561120303245315,0.0057805601516226577,,
2020-06-10T00:00:00Z,XMRUSDT,trade,rebalance,-2.9178994838197791,68.060000000000002,-198.59223886877419,0,0,0.099296119434387098,0.049648059717193549,,
2020-06-10T00:00:00Z,XRPUSDT,trade,rebalance,350.16255869660023,0.2014,70.52273932149528,0,0,0.035261369660747638,0.017630684830373819,,
2020-06-10T00:00:00Z,ZECUSDT,trade,rebalance,-1.6445992343474902,52.049999999999997,-85.601390147786859,0,0,0.042800695073893426,0.021400347536946713,,
2020-06-13T00:00:00Z,ATOMUSDT,trade,rebalance,10.923007403593743,2.8700000000000001,31.349031248314045,0,0,0.015674515624157021,0.0078372578120785106,,
2020-06-13T00:00:00Z,BATUSDT,trade,rebalance,-3143.4871893103964,0.2291,-720.17291507101186,0,0,0.36008645753550589,0.18004322876775294,,
2020-06-13T00:00:00Z,BCHUSDT,trade,rebalance,0.35821561478390063,240.93000000000001,86.30488806988518,0,0,0.043152444034942589,0.021576222017471294,,
2020-06-13T00:00:00Z,BNBUSDT,trade,rebalance,31.983925605069366,16.645,532.37244169637961,0,0,0.26618622084818983,0.13309311042409491,,
2020-06-13T00:00:00Z,BTCUSDT,trade,rebalance,0.017482882041509863,9458.7700000000004,165.36656016777226,0,0,0.082683280083886132,0.041341640041943066,,
2020-06-13T00:00:00Z,DASHUSDT,trade,rebalance,0.52118093195165471,73.310000000000002,38.207774121375806,0,0,0.019103887060687903,0.0095519435303439513,,
2020-06-13T00:00:00Z,EOSUSDT,trade,rebalance,-5.2859747266794557,2.5979999999999999,-13.732962339913225,0,0,0.0068664811699566128,0.0034332405849783064,,
2020-06-13T00:00:00Z,ETCUSDT,trade,rebalance,-43.158093954157053,6.4020000000000001,-276.29811749451346,0,0,0.13814905874725672,0.06907452937362836,,
2020-06-13T00:00:00Z,ETHUSDT,trade,rebalance,0.37013256060104416,237.47,87.895379165929953,0,0,0.04394768958296498,0.02197384479148249,,
2020-06-13T00:00:00Z,IOTAUSDT,trade,rebalance,842.48986720624362,0.22489999999999999,189.47597113468419,0,0,0.094737985567342087,0.047368992783671043,,
2020-06-13T00:00:00Z,LINKUSDT,trade,rebalance,22.327490726292154,4.0869999999999997,91.252454598356024,0,0,0.045626227299178014,0.022813113649589007,,
2020-06-13T00:00:00Z,LTCUSDT,trade,rebalance,-5.8235580359503949,44.759999999999998,-260.66245768913967,0,0,0.13033122884456985,0.065165614422284926,,
2020-06-13T00:00:00Z,NEOUSDT,trade,rebalance,55.304398783171543,10.92,603.92403471223327,0,0,0.30196201735611661,0.1509810086780583,,
2020-06-13T00:00:00Z,QTUMUSDT,trade,rebalance,-334.87402196411978,1.746,-584.69004234935312,0,0,0.29234502117467653,0.14617251058733827,,
2020-06-13T00:00:00Z,XLMUSDT,trade,rebalance,-666.82570686949293,0.07281,-48.551579717167783,0,0,0.02427578985858389,0.012137894929291945,,
2020-06-13T00:00:00Z,XMRUSDT,trade,rebalance,0.45406828940139299,65.640000000000001,29.805042516307434,0,0,0.014902521258153717,0.0074512606290768587,,
2020-06-13T00:00:00Z,XRPUSDT,trade,rebalance,-578.85050184162264,0.19320000000000001,-111.8339169558015,0,0,0.055916958477900743,0.027958479238950371,,
2020-06-13T00:00:00Z,ZECUSDT,trade,rebalance,3.5090252561613458,51.670000000000002,181.31133498585675,0,0,0.090655667492928374,0.045327833746464187,,
2020-06-16T00:00:00Z,ATOMUSDT,trade,rebalance,13.588379589400432,2.71,36.82450868727517,0,0,0.018412254343637587,0.0092061271718187933,,
2020-06-16T00:00:00Z,BATUSDT,trade,rebalance,3778.7716841336314,0.22220000000000001,839.64306821449293,0,0,0.41982153410724649,0.20991076705362324,,
2020-06-16T00:00:00Z,BCHUSDT,trade,rebalance,-1.257775090816049,235.56999999999999,-296.29407814353664,0,0,0.14814703907176832,0.074073519535884161,,
2020-06-16T00:00:00Z,BNBUSDT,trade,rebalance,-38.992659281799725,16.384,-638.85572967300675,0,0,0.31942786483650337,0.15971393241825169,,
2020-06-16T00:00:00Z,BTCUSDT,trade,rebalance,-0.07855864923499116,9422.0100000000002,-740.18037867857902,0,0,0.3700901893392895,0.18504509466964475,,
2020-06-16T00:00:00Z,DASHUSDT,trade,rebalance,-0.14460195009147903,71.829999999999998,-10.386758075070938,0,0,0.0051933790375354692,0.0025966895187677346,,
2020-06-16T00:00:00Z,EOSUSDT,trade,rebalance,38.920379164672227,2.532,98.546400044950076,0,0,0.049273200022475039,0.024636600011237519,,
2020-06-16T00:00:00Z,ETCUSDT,trade,rebalance,13.628666372772969,6.242,85.07013549884887,0,0,0.042535067749424435,0.021267533874712218,,
2020-06-16T00:00:00Z,ETHUSDT,trade,rebalance,0.80360351726025137,230.84999999999999,185.51187195952903,0,0,0.092755935979764517,0.046377967989882259,,
2020-06-16T00:00:00Z,IOTAUSDT,trade,rebalance,118.46741445975977,0.2177,25.790356127889702,0,0,0.012895178063944851,0.0064475890319724257,,
2020-06-16T00:00:00Z,LINKUSDT,trade,rebalance,7.649333633065396,3.9300000000000002,30.061881177947008,0,0,0.015030940588973505,0.0075154702944867525,,
2020-06-16T00:00:00Z,LTCUSDT,trade,rebalance,3.7303086994083614,43.740000000000002,163.16370251212174,0,0,0.081581851256060878,0.040790925628030439,,
2020-06-16T00:00:00Z,NEOUSDT,trade,rebalance,7.8976084719095629,10.420999999999999,82.300977885769555,0,0,0.041150488942884776,0.020575244471442388,,
2020-06-16T00:00:00Z,QTUMUSDT,trade,rebalance,334.87402196411978,1.6739999999999999,560.57911276793652,0,0,0.2802895563839683,0.14014477819198415,,
2020-06-16T00:00:00Z,XLMUSDT,trade,rebalance,-4024.1948740570278,0.070980000000000001,-285.63735216056784,0,0,0.14281867608028392,0.071409338040141962,,
2020-06-16T00:00:00Z,XMRUSDT,trade,rebalance,-9.3594476341112411,64.469999999999999,-603.40358897115175,0,0,0.30170179448557588,0.15085089724278794,,
2020-06-16T00:00:00Z,XRPUSDT,trade,rebalance,-264.75490836699737,0.19209999999999999,-50.85941789730019,0,0,0.025429708948650098,0.012714854474325049,,
2020-06-16T00:00:00Z,XTZUSDT,trade,rebalance,235.14689519224044,2.629,618.20118746040009,0,0,0.30910059373020005,0.15455029686510002,,
2020-06-16T00:00:00Z,ZECUSDT,trade,rebalance,-2.2941068213934912,52.25,-119.86708141780991,0,0,0.059933540708904956,0.029966770354452478,,
2020-06-19T00:00:00Z,ATOMUSDT,trade,rebalance,-55.432923776258768,2.645,-146.62008338820445,0,0,0.073310041694102226,0.036655020847051113,,
2020-06-19T00:00:00Z,BATUSDT,trade,rebalance,-221.82733330217661,0.21809999999999999,-48.380541393204716,0,0,0.024190270696602359,0.012095135348301179,,
2020-06-19T00:00:00Z,BCHUSDT,trade,rebalance,0.30854877036315287,236.16999999999999,72.869963096665813,0,0,0.036434981548332905,0.018217490774166453,,
2020-06-19T00:00:00Z,BNBUSDT,trade,rebalance,4.1394886076184676,16.167999999999999,66.927251807975381,0,0,0.033463625903987687,0.016731812951993844,,
2020-06-19T00:00:00Z,DASHUSDT,trade,rebalance,-5.3378824103245712,71.450000000000003,-381.39169821769065,0,0,0.19069584910884532,0.095347924554422661,,
2020-06-19T00:00:00Z,EOSUSDT,trade,rebalance,-6.2714523778591911,2.5369999999999999,-15.910674682628768,0,0,0.0079553373413143846,0.0039776686706571923,,
2020-06-19T00:00:00Z,ETCUSDT,trade,rebalance,19.95615613069721,6.2080000000000002,123.88781725936828,0,0,0.061943908629684144,0.030971954314842072,,
2020-06-19T00:00:00Z,ETHUSDT,trade,rebalance,-0.0049084998417434633,231.25999999999999,-1.1351396734015933,0,0,0.00056756983670079662,0.00028378491835039831,,
2020-06-19T00:00:00Z,IOTAUSDT,trade,rebalance,-992.77982398147788,0.22370000000000001,-222.08484662465662,0,0,0.1110424233123283,0.055521211656164152,,
2020-06-19T00:00:00Z,LINKUSDT,trade,rebalance,6.6091798301611107,4.1390000000000002,27.355395317036837,0,0,0.013677697658518418,0.0068388488292592088,,
2020-06-19T00:00:00Z,LTCUSDT,trade,rebalance,-0.25475380289493188,43.450000000000003,-11.069052735784791,0,0,0.0055345263678923959,0.002767263183946198,,
2020-06-19T00:00:00Z,NEOUSDT,trade,rebalance,5.4655296474487258,10.416,56.928956807825934,0,0,0.028464478403912967,0.014232239201956483,,
2020-06-19T00:00:00Z,XLMUSDT,trade,rebalance,4393.1807764825371,0.070610000000000006,310.20249462743197,0,0,0.15510124731371597,0.077550623656857984,,
2020-06-19T00:00:00Z,XMRUSDT,trade,rebalance,12.338605296350391,64.909999999999997,800.89886978610377,0,0,0.40044943489305185,0.20022471744652592,,
2020-06-19T00:00:00Z,XRPUSDT,trade,rebalance,1178.9967645746065,0.18970000000000001,223.65568623980286,0,0,0.11182784311990142,0.055913921559950709,,
2020-06-19T00:00:00Z,XTZUSDT,trade,rebalance,-235.14689519224044,2.6669999999999998,-627.13676947770523,0,0,0.31356838473885262,0.15678419236942631,,
2020-06-19T00:00:00Z,ZECUSDT,trade,rebalance,-6.2058815548006496,51.990000000000002,-322.6437820340858,0,0,0.16132189101704289,0.080660945508521445,,
2020-06-22T00:00:00Z,ATOMUSDT,trade,rebalance,25.620345555232547,2.6030000000000002,66.689759480270325,0,0,0.033344879740135162,0.016672439870067581,,
2020-06-22T00:00:00Z,BATUSDT,trade,rebalance,49.692471380458755,0.24299999999999999,12.075270545451477,0,0,0.0060376352727257382,0.0030188176363628691,,
2020-06-22T00:00:00Z,BCHUSDT,trade,rebalance,-0.25797798641768122,230.30000000000001,-59.412330271991983,0,0,0.029706165135995992,0.014853082567997996,,
2020-06-22T00:00:00Z,BNBUSDT,trade,rebalance,0.35201855669401283,15.981999999999999,5.625960573083713,0,0,0.0028129802865418563,0.0014064901432709281,,
2020-06-22T00:00:00Z,DASHUSDT,trade,rebalance,0.84022074151659432,70.180000000000007,58.966691639634597,0,0,0.029483345819817298,0.014741672909908649,,
2020-06-22T00:00:00Z,EOSUSDT,trade,rebalance,3.7656280408050979,2.5150000000000001,9.4705545226248216,0,0,0.0047352772613124114,0.0023676386306562057,,
2020-06-22T00:00:00Z,ETCUSDT,trade,rebalance,-20.471322608395141,6.2130000000000001,-127.18832736595901,0,0,0.063594163682979502,0.031797081841489751,,
2020-06-22T00:00:00Z,ETHUSDT,trade,rebalance,-0.61623608262932006,228.06999999999999,-140.54496336526901,0,0,0.070272481682634502,0.035136240841317251,,
2020-06-22T00:00:00Z,IOTAUSDT,trade,rebalance,749.82583574513137,0.21759999999999999,163.16210185814057,0,0,0.081581050929070281,0.040790525464535141,,
2020-06-22T00:00:00Z,LINKUSDT,trade,rebalance,-5.2492397310683998,4.1829999999999998,-21.957569795059115,0,0,0.010978784897529558,0.0054893924487647789,,
2020-06-22T00:00:00Z,LTCUSDT,trade,rebalance,0.56822305972497844,43.039999999999999,24.456320490563073,0,0,0.012228160245281536,0.0061140801226407682,,
2020-06-22T00:00:00Z,NEOUSDT,trade,rebalance,-9.1903211796878423,10.305999999999999,-94.715450077862897,0,0,0.047357725038931452,0.023678862519465726,,
2020-06-22T00:00:00Z,TRXUSDT,trade,rebalance,34744.966276394436,0.01583,550.01281615532389,0,0,0.27500640807766197,0.13750320403883098,,
2020-06-22T00:00:00Z,XLMUSDT,trade,rebalance,372.27913264562449,0.068510000000000001,25.504843377551733,0,0,0.012752421688775866,0.006376210844387933,,
2020-06-22T00:00:00Z,XMRUSDT,trade,rebalance,-12.338605296350391,64.5,-795.84004161460018,0,0,0.3979200208073001,0.19896001040365005,,
2020-06-22T00:00:00Z,XRPUSDT,trade,rebalance,432.1340495947606,0.186,80.376933224625475,0,0,0.040188466612312734,0.020094233306156367,,
2020-06-22T00:00:00Z,ZECUSDT,trade,rebalance,2.7880912673144636,50.539999999999999,140.910132650073,0,0,0.070455066325036494,0.035227533162518247,,
2020-06-25T00:00:00Z,ATOMUSDT,trade,rebalance,17.210759858130416,2.6819999999999999,46.159257939505771,0,0,0.023079628969752887,0.011539814484876443,,
2020-06-25T00:00:00Z,BATUSDT,trade,rebalance,-290.44601396346297,0.249,-72.321057476902283,0,0,0.036160528738451145,0.018080264369225572,,
2020-06-25T00:00:00Z,BCHUSDT,trade,rebalance,0.60610635697538662,232.81,141.10762096743977,0,0,0.070553810483719878,0.035276905241859939,,
2020-06-25T00:00:00Z,BNBUSDT,trade,rebalance,-10.00036143154054,16.036999999999999,-160.37579627761562,0,0,0.080187898138807806,0.040093949069403903,,
2020-06-25T00:00:00Z,DASHUSDT,trade,rebalance,3.6937165043018143,72.390000000000001,267.38813774640835,0,0,0.13369406887320417,0.066847034436602087,,
2020-06-25T00:00:00Z,EOSUSDT,trade,rebalance,-2.0529873617257408,2.5009999999999999,-5.1345213916760777,0,0,0.0025672606958380387,0.0012836303479190193,,
2020-06-25T00:00:00Z,ETCUSDT,trade,rebalance,27.741262694091816,6.2169999999999996,172.46743016916881,0,0,0.086233715084584397,0.043116857542292199,,
2020-06-25T00:00:00Z,ETHUSDT,trade,rebalance,-0.11180534547032206,234.53999999999999,-26.222825726609337,0,0,0.013111412863304667,0.0065557064316523334,,
2020-06-25T00:00:00Z,IOTAUSDT,trade,rebalance,-666.09454784854825,0.22040000000000001,-146.80723834582005,0,0,0.073403619172910023,0.036701809586455011,,
2020-06-25T00:00:00Z,LINKUSDT,trade,rebalance,20.636506874038588,4.71,97.197947376721743,0,0,0.048598973688360872,0.024299486844180436,,
2020-06-25T00:00:00Z,LTCUSDT,trade,rebalance,-2.1274694940797261,42.649999999999999,-90.736573922500313,0,0,0.045368286961250157,0.022684143480625078,,
2020-06-25T00:00:00Z,NEOUSDT,trade,rebalance,2.7439503671622631,10.49,28.78403935153214,0,0,0.014392019675766071,0.0071960098378830353,,
2020-06-25T00:00:00Z,TRXUSDT,trade,rebalance,428.37430945713277,0.015939999999999999,6.8282864927466962,0,0,0.0034141432463733481,0.001707071623186674,,
2020-06-25T00:00:00Z,XLMUSDT,trade,rebalance,-1909.4301852324297,0.069019999999999998,-131.78887138474229,0,0,0.065894435692371148,0.032947217846185574,,
2020-06-25T00:00:00Z,XRPUSDT,trade,rebalance,-2179.9249621841955,0.18329999999999999,-399.58024556836301,0,0,0.19979012278418148,0.099895061392090742,,
2020-06-25T00:00:00Z,ZECUSDT,trade,rebalance,1.1308409569285232,55.189999999999998,62.411112412885188,0,0,0.031205556206442595,0.015602778103221297,,
2020-06-28T00:00:00Z,ATOMUSDT,trade,rebalance,190.19380495199124,2.431,462.36113983829074,0,0,0.23118056991914537,0.11559028495957269,,
2020-06-28T00:00:00Z,BATUSDT,trade,rebalance,-51.374762736857974,0.2712,-13.932835654235882,0,0,0.0069664178271179409,0.0034832089135589705,,
2020-06-28T00:00:00Z,BCHUSDT,trade,rebalance,-0.37966616672388387,216.30000000000001,-82.121791862376085,0,0,0.041060895931188043,0.020530447965594022,,
2020-06-28T00:00:00Z,BNBUSDT,trade,rebalance,-0.53715033453178762,15.132999999999999,-8.1286960124695415,0,0,0.0040643480062347703,0.0020321740031173851,,
2020-06-28T00:00:00Z,BTCUSDT,trade,rebalance,0.075660828941526134,9008,681.55274710526737,0,0,0.34077637355263368,0.17038818677631684,,
2020-06-28T00:00:00Z,DASHUSDT,trade,rebalance,-2.7412627168718284,66.950000000000003,-183.52753889456892,0,0,0.091763769447284455,0.045881884723642227,,
2020-06-28T00:00:00Z,EOSUSDT,trade,rebalance,-74.478413648234095,2.331,-173.60918221403367,0,0,0.08680459110701684,0.04340229555350842,,
2020-06-28T00:00:00Z,ETCUSDT,trade,rebalance,-30.970824382626986,5.5800000000000001,-172.81720005505858,0,0,0.086408600027529286,0.043204300013764643,,
2020-06-28T00:00:00Z,ETHUSDT,trade,rebalance,0.41809100158682622,220.94999999999999,92.377206800609244,0,0,0.046188603400304624,0.023094301700152312,,
2020-06-28T00:00:00Z,IOTAUSDT,trade,rebalance,764.50947052216725,0.20300000000000001,155.19542251599995,0,0,0.077597711257999982,0.038798855628999991,,
2020-06-28T00:00:00Z,LINKUSDT,trade,rebalance,25.310249077569182,4.4059999999999997,111.51695743576981,0,0,0.055758478717884905,0.027879239358942452,,
2020-06-28T00:00:00Z,LTCUSDT,trade,rebalance,2.7933867782398849,41.049999999999997,114.66852724674727,0,0,0.057334263623373634,0.028667131811686817,,
2020-06-28T00:00:00Z,NEOUSDT,trade,rebalance,7.9964292617910155,9.6989999999999998,77.557367410111056,0,0,0.038778683705055529,0.019389341852527765,,
2020-06-28T00:00:00Z,TRXUSDT,trade,rebalance,2380.3515268288829,0.015429999999999999,36.728824058969664,0,0,0.018364412029484835,0.0091822060147424174,,
2020-06-28T00:00:00Z,XLMUSDT,trade,rebalance,-10390.607510227373,0.06275,-652.01062126676766,0,0,0.32600531063338384,0.16300265531669192,,
2020-06-28T00:00:00Z,XRPUSDT,trade,rebalance,-677.053804183799,0.17499999999999999,-118.48441573216482,0,0,0.059242207866082412,0.029621103933041206,,
2020-06-28T00:00:00Z,XTZUSDT,trade,rebalance,-227.87092766809036,2.3149999999999999,-527.52119755162914,0,0,0.26376059877581454,0.13188029938790727,,
2020-06-28T00:00:00Z,ZECUSDT,trade,rebalance,1.3913513747265416,52.259999999999998,72.712022843209056,0,0,0.03635601142160453,0.018178005710802265,,
2020-07-01T00:00:00Z,BATUSDT,trade,rebalance,32.167219932628541,0.25130000000000002,8.0836223690695537,0,0,0.0040418111845347765,0.0020209055922673883,,
2020-07-01T00:00:00Z,BCHUSDT,trade,rebalance,0.35077726954960031,222.16999999999999,77.932185975834699,0,0,0.038966092987917353,0.019483046493958676,,
2020-07-01T00:00:00Z,BNBUSDT,trade,rebalance,1.5855223320446681,15.411,24.434484659140381,0,0,0.01221724232957019,0.0061086211647850951,,
2020-07-01T00:00:00Z,BTCUSDT,trade,rebalance,-0.075660828941526134,9138.8799999999992,-691.45523639713429,0,0,0.34572761819856712,0.17286380909928356,,
2020-07-01T00:00:00Z,DASHUSDT,trade,rebalance,-1.7542108000483445,68.200000000000003,-119.6371765632971,0,0,0.059818588281648558,0.029909294140824279,,
2020-07-01T00:00:00Z,EOSUSDT,trade,rebalance,46.90209141405802,2.367,111.01725037707533,0,0,0.055508625188537664,0.027754312594268832,,
2020-07-01T00:00:00Z,ETCUSDT,trade,rebalance,3.5516392305481617,5.7270000000000003,20.340237873349324,0,0,0.010170118936674662,0.005085059468337331,,
2020-07-01T00:00:00Z,ETHUSDT,trade,rebalance,-0.4661487057147724,225.56,-105.14450206102407,0,0,0.052572251030512031,0.026286125515256015,,
2020-07-01T00:00:00Z,IOTAUSDT,trade,rebalance,-1210.1280025881383,0.22539999999999999,-272.76285178336639,0,0,0.1363814258916832,0.0681907129458416,,
2020-07-01T00:00:00Z,LINKUSDT,trade,rebalance,-8.4226164921271618,4.5640000000000001,-38.440821670068367,0,0,0.019220410835034184,0.0096102054175170922,,
2020-07-01T00:00:00Z,LTCUSDT,trade,rebalance,0.39522730133468897,41.189999999999998,16.279412541975837,0,0,0.0081397062709879179,0.0040698531354939589,,
2020-07-01T00:00:00Z,NEOUSDT,trade,rebalance,-8.242963993364441,10.037000000000001,-82.734629601398908,0,0,0.041367314800699453,0.020683657400349727,,
2020-07-01T00:00:00Z,TRXUSDT,trade,rebalance,10679.647222257008,0.016369999999999999,174.82582502834723,0,0,0.087412912514173616,0.043706456257086808,,
2020-07-01T00:00:00Z,XLMUSDT,trade,rebalance,9767.4421517131905,0.066830000000000001,652.75815899899249,0,0,0.32637907949949624,0.16318953974974812,,
2020-07-01T00:00:00Z,XMRUSDT,trade,rebalance,-7.926334399550468,63.560000000000002,-503.79781443542777,0,0,0.25189890721771391,0.12594945360885695,,
