timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2020-11-21T00:00:00Z,NEOUSDT,trade,rebalance,-33.089813777525478,16.440999999999999,-544.02962831629634,0,0,0.27201481415814815,0.13600740707907408,,
2020-11-21T00:00:00Z,OMGUSDT,trade,rebalance,3695.1718602541232,3.5352000000000001,13063.171560370376,0,0,6.5315857801851882,3.2657928900925941,,
2020-11-21T00:00:00Z,SUSHIUSDT,trade,rebalance,-52.226713521416968,1.5805,-82.544320720599515,0,0,0.041272160360299757,0.020636080180149879,,
2020-11-21T00:00:00Z,SXPUSDT,trade,rebalance,429.60577250121969,0.9819,421.82990801894761,0,0,0.2109149540094738,0.1054574770047369,,
2020-11-21T00:00:00Z,TRBUSDT,trade,rebalance,26.077866296612626,29.478000000000002,768.72334269154703,0,0,0.38436167134577354,0.19218083567288677,,
2020-11-21T00:00:00Z,VETUSDT,trade,rebalance,-993232.92263669416,0.012086,-12004.213102987085,0,0,6.0021065514935428,3.0010532757467714,,
2020-11-21T00:00:00Z,WAVESUSDT,trade,rebalance,-166.23494771110654,6.7775999999999996,-1126.6739816067957,0,0,0.56333699080339783,0.28166849540169892,,
2020-11-21T00:00:00Z,YFIUSDT,trade,rebalance,0.013878033734195605,26561.099999999999,368.61584181734287,0,0,0.18430792090867143,0.092153960454335715,,
2020-11-21T16:00:00Z,AAVEUSDT,risk_reduction,exposure_cap,8.5198523366574612,76.203000000000003,649.23830761030854,0,0,0.32461915380515427,0.16230957690257714,,
2020-11-21T16:00:00Z,ATOMUSDT,risk_reduction,exposure_cap,121.33665645342029,5.774,700.59785436204879,0,0,0.3502989271810244,0.1751494635905122,,
2020-11-21T16:00:00Z,BCHUSDT,risk_reduction,exposure_cap,-1.8972114687001904,292.04000000000002,-554.06163731920367,0,0,0.27703081865960183,0.13851540932980091,,
2020-11-21T16:00:00Z,EOSUSDT,risk_reduction,exposure_cap,-173.58311810600605,3.1139999999999999,-540.53782978210279,0,0,0.27026891489105137,0.13513445744552569,,
2020-11-21T16:00:00Z,NEOUSDT,risk_reduction,exposure_cap,-29.294602160141562,18.271000000000001,-535.24167606794651,0,0,0.2676208380339733,0.13381041901698665,,
2020-11-21T16:00:00Z,SUSHIUSDT,risk_reduction,exposure_cap,-352.0123649544027,1.6495,-580.64439599228729,0,0,0.29032219799614362,0.14516109899807181,,
2020-11-21T16:00:00Z,SXPUSDT,risk_reduction,exposure_cap,652.47119381536731,1.1019000000000001,718.95800846515328,0,0,0.35947900423257667,0.17973950211628834,,
2020-11-21T16:00:00Z,TRBUSDT,risk_reduction,exposure_cap,21.701654890403812,32.555,706.4973749570961,0,0,0.3532486874785481,0.17662434373927405,,
2020-11-21T16:00:00Z,VETUSDT,risk_reduction,exposure_cap,52924.823350060818,0.013905000000000001,735.91966868259567,0,0,0.36795983434129786,0.18397991717064893,,
2020-11-21T16:00:00Z,WAVESUSDT,risk_reduction,exposure_cap,-92.837555992934256,6.4092000000000002,-595.01446386991427,0,0,0.29750723193495715,0.14875361596747858,,
2020-11-21T16:00:00Z,YFIUSDT,risk_reduction,exposure_cap,-0.020891682888748493,26611.200000000001,-555.95275168906392,0,0,0.27797637584453194,0.13898818792226597,,
2020-11-22T00:00:00Z,AAVEUSDT,trade,rebalance,7.9707502487408144,70.840000000000003,564.6479476207993,0,0,0.28232397381039964,0.14116198690519982,,
2020-11-22T00:00:00Z,ATOMUSDT,trade,rebalance,2155.7717830980678,5.9260000000000002,12775.10358663915,0,0,6.3875517933195747,3.1937758966597873,,
2020-11-22T00:00:00Z,BCHUSDT,trade,rebalance,2.32322885904793,305.73000000000002,710.28075907672371,0,0,0.35514037953836186,0.17757018976918093,,
2020-11-22T00:00:00Z,DOTUSDT,trade,rebalance,1633.0231002473402,5.7949999999999999,9463.3688659333366,0,0,4.7316844329666683,2.3658422164833341,,
2020-11-22T00:00:00Z,EOSUSDT,trade,rebalance,-368.91069725348547,3.2410000000000001,-1195.6395697985465,0,0,0.59781978489927323,0.29890989244963662,,
2020-11-22T00:00:00Z,ETCUSDT,trade,rebalance,-1395.1519821669287,6.6029999999999998,-9212.1885382482305,0,0,4.6060942691241147,2.3030471345620573,,
2020-11-22T00:00:00Z,NEARUSDT,trade,rebalance,8341.8789845588635,1.1878,9908.483857859017,0,0,4.9542419289295081,2.477120964464754,,
2020-11-22T00:00:00Z,NEOUSDT,trade,rebalance,42.69208010606701,18.338999999999999,782.93005706516283,0,0,0.39146502853258142,0.19573251426629071,,
2020-11-22T00:00:00Z,RLCUSDT,trade,rebalance,-8865.6200712683421,1.0438000000000001,-9253.9342303898957,0,0,4.6269671151949474,2.3134835575974737,,
2020-11-22T00:00:00Z,SUSHIUSDT,trade,rebalance,-826.4119243348141,1.6628000000000001,-1374.1577477839289,0,0,0.68707887389196454,0.34353943694598227,,
2020-11-22T00:00:00Z,SXPUSDT,trade,rebalance,3091.8577245216056,1.1383000000000001,3519.4616478229441,0,0,1.7597308239114722,0.87986541195573609,,
2020-11-22T00:00:00Z,TRBUSDT,trade,rebalance,61.072584642726326,32.606000000000002,1991.3326948607346,0,0,0.99566634743036742,0.49783317371518371,,
2020-11-22T00:00:00Z,UNIUSDT,trade,rebalance,-2518.7231304229954,3.8483999999999998,-9693.0540951198545,0,0,4.8465270475599276,2.4232635237799638,,
2020-11-22T00:00:00Z,VETUSDT,trade,rebalance,940308.09928663331,0.014506,13640.109288251902,0,0,6.8200546441259515,3.4100273220629758,,
2020-11-22T00:00:00Z,WAVESUSDT,trade,rebalance,-1649.4321623093729,6.2268999999999997,-10270.849131484234,0,0,5.1354245657421167,2.5677122828710583,,
2020-11-22T00:00:00Z,YFIUSDT,trade,rebalance,-0.37117967306348326,24550.799999999999,-9112.7579174469647,0,0,4.5563789587234824,2.2781894793617412,,
2020-11-23T00:00:00Z,AAVEUSDT,trade,rebalance,-6.8182790906295168,68.879000000000005,-469.63624548347053,0,0,0.23481812274173525,0.11740906137086762,,
2020-11-23T00:00:00Z,BCHUSDT,trade,rebalance,-36.030725590375766,289.36000000000001,-10425.850756831132,0,0,5.2129253784155658,2.6064626892077829,,
2020-11-23T00:00:00Z,DOTUSDT,trade,rebalance,472.87444578134773,5.5259999999999998,2613.1041873877275,0,0,1.3065520936938637,0.65327604684693186,,
2020-11-23T00:00:00Z,EOSUSDT,trade,rebalance,-2715.1168256143483,3.069,-8332.6935378104354,0,0,4.1663467689052185,2.0831733844526092,,
2020-11-23T00:00:00Z,ETCUSDT,trade,rebalance,-204.5969883447442,6.0389999999999997,-1235.5612126139101,0,0,0.61778060630695508,0.30889030315347754,,
2020-11-23T00:00:00Z,MKRUSDT,trade,rebalance,20.625584453255119,564.88999999999999,11651.186401799283,0,0,5.8255932008996414,2.9127966004498207,,
2020-11-23T00:00:00Z,NEARUSDT,trade,rebalance,2438.9273915249305,1.0802,2634.5293683252298,0,0,1.3172646841626148,0.65863234208130739,,
2020-11-23T00:00:00Z,NEOUSDT,trade,rebalance,112.78106344057505,17.221,1942.202693510143,0,0,0.97110134675507143,0.48555067337753571,,
2020-11-23T00:00:00Z,RLCUSDT,trade,rebalance,327.21432106931752,1.0275000000000001,336.21271489872379,0,0,0.16810635744936189,0.084053178724680946,,
2020-11-23T00:00:00Z,SNXUSDT,trade,rebalance,-2193.2306902971309,5.0209999999999999,-11012.211295981893,0,0,5.506105647990946,2.753052823995473,,
2020-11-23T00:00:00Z,SUSHIUSDT,trade,rebalance,-5427.7436280858774,1.6285000000000001,-8839.0804983378512,0,0,4.4195402491689251,2.2097701245844625,,
2020-11-23T00:00:00Z,SXPUSDT,trade,rebalance,-149.3915009960001,1.0345,-154.5455077803621,0,0,0.077272753890181053,0.038636376945090527,,
2020-11-23T00:00:00Z,TRBUSDT,trade,rebalance,324.49775021502114,32.649000000000001,10594.527046770225,0,0,5.2972635233851122,2.6486317616925561,,
2020-11-23T00:00:00Z,UNIUSDT,trade,rebalance,-43.592548406807964,3.6833,-160.56443354679578,0,0,0.080282216773397891,0.040141108386698945,,
2020-11-23T00:00:00Z,WAVESUSDT,trade,rebalance,1646.063978505344,7.0702999999999996,11638.166147226333,0,0,5.8190830736131671,2.9095415368065836,,
2020-11-23T08:00:00Z,AAVEUSDT,risk_reduction,exposure_cap,3.7991696515752733,70.843999999999994,269.14837479619865,0,0,0.13457418739809932,0.067287093699049658,,
2020-11-23T08:00:00Z,DOTUSDT,risk_reduction,exposure_cap,-53.260136210055052,5.6970000000000001,-303.42299598868362,0,0,0.1517114979943418,0.075855748997170902,,
2020-11-23T08:00:00Z,ETCUSDT,risk_reduction,exposure_cap,40.459161098327407,6.2919999999999998,254.56904163067603,0,0,0.127284520815338,0.063642260407669002,,
2020-11-23T08:00:00Z,MKRUSDT,risk_reduction,exposure_cap,-0.52164049455490302,573.74000000000001,-299.28601734593008,0,0,0.14964300867296504,0.074821504336482519,,
2020-11-23T08:00:00Z,NEARUSDT,risk_reduction,exposure_cap,-272.6567667678126,1.1781999999999999,-321.24420260583679,0,0,0.1606221013029184,0.080311050651459201,,
2020-11-23T08:00:00Z,NEOUSDT,risk_reduction,exposure_cap,-17.095320663095524,18.004000000000001,-307.78415321837184,0,0,0.15389207660918591,0.076946038304592956,,
2020-11-23T08:00:00Z,RLCUSDT,risk_reduction,exposure_cap,215.94433885442322,1.1221000000000001,242.31114262854831,0,0,0.12115557131427415,0.060577785657137076,,
2020-11-23T08:00:00Z,SNXUSDT,risk_reduction,exposure_cap,55.468873842216333,5.3449999999999998,296.48113068664628,0,0,0.14824056534332314,0.074120282671661569,,
2020-11-23T08:00:00Z,SXPUSDT,risk_reduction,exposure_cap,218.76414009988883,1.0752999999999999,235.23707984941043,0,0,0.11761853992470521,0.058809269962352605,,
2020-11-23T08:00:00Z,UNIUSDT,risk_reduction,exposure_cap,64.803381496402537,3.7991999999999999,246.20100698113251,0,0,0.12310050349056625,0.061550251745283127,,
2020-11-23T08:00:00Z,WAVESUSDT,risk_reduction,exposure_cap,-41.630511356541305,8.1242999999999999,-338.21876341394852,0,0,0.16910938170697426,0.08455469085348713,,
2020-11-24T00:00:00Z,AAVEUSDT,trade,rebalance,-13.190428881982172,72.736999999999995,-959.4322255887372,0,0,0.47971611279436854,0.23985805639718427,,
2020-11-24T00:00:00Z,DOTUSDT,trade,rebalance,-2052.6374098186329,5.9199999999999999,-12151.613466126308,0,0,6.0758067330631533,3.0379033665315767,,
2020-11-24T00:00:00Z,ETCUSDT,trade,rebalance,1559.2898094133457,6.5839999999999996,10266.364105177467,0,0,5.1331820525887331,2.5665910262943665,,
2020-11-24T00:00:00Z,LTCUSDT,trade,rebalance,-130.09204403293222,89.170000000000002,-11600.307566416566,0,0,5.800153783208283,2.9000768916041415,,
2020-11-24T00:00:00Z,MKRUSDT,trade,rebalance,-0.87705277237197887,603.50999999999999,-529.31011865421294,0,0,0.26465505932710648,0.13232752966355324,,
2020-11-24T00:00:00Z,NEARUSDT,trade,rebalance,-612.63417519049472,1.1726000000000001,-718.37483382837411,0,0,0.35918741691418704,0.17959370845709352,,
2020-11-24T00:00:00Z,NEOUSDT,trade,rebalance,-53.464528762420748,19.170000000000002,-1024.9150163756058,0,0,0.51245750818780289,0.25622875409390145,,
2020-11-24T00:00:00Z,OMGUSDT,trade,rebalance,2737.1641131716628,4.2378999999999998,11599.827795210189,0,0,5.7999138976050952,2.8999569488025476,,
2020-11-24T00:00:00Z,RLCUSDT,trade,rebalance,8322.4614113446005,1.1657999999999999,9702.325513345535,0,0,4.8511627566727675,2.4255813783363838,,
2020-11-24T00:00:00Z,SNXUSDT,trade,rebalance,20.656162708023203,5.4820000000000002,113.23708396538321,0,0,0.056618541982691603,0.028309270991345802,,
2020-11-24T00:00:00Z,SXPUSDT,trade,rebalance,8431.1361151018009,1.1396999999999999,9608.9658303815213,0,0,4.8044829151907607,2.4022414575953803,,
2020-11-24T00:00:00Z,TRBUSDT,trade,rebalance,-358.11561474501332,32.399999999999999,-11602.945917738431,0,0,5.8014729588692147,2.9007364794346073,,
2020-11-24T00:00:00Z,UNIUSDT,trade,rebalance,-267.77716409853065,4.1938000000000004,-1123.0038707964179,0,0,0.56150193539820892,0.28075096769910446,,
2020-11-24T00:00:00Z,WAVESUSDT,trade,rebalance,-1604.4334671488027,7.9050000000000002,-12683.046557811285,0,0,6.341523278905643,3.1707616394528215,,
2020-11-24T00:00:00Z,ZECUSDT,trade,rebalance,145.75278519698713,79.590000000000003,11600.464173828206,0,0,5.8002320869141029,2.9001160434570514,,
2020-11-25T00:00:00Z,AAVEUSDT,trade,rebalance,-15.254030516107889,66.896000000000001,-1020.4336254055534,0,0,0.51021681270277663,0.25510840635138832,,
2020-11-25T00:00:00Z,AVAXUSDT,trade,rebalance,2188.3171359644562,4.2666000000000004,9336.6738923059493,0,0,4.6683369461529747,2.3341684730764873,,
2020-11-25T00:00:00Z,BANDUSDT,trade,rebalance,-1365.1693337874115,7.2282000000000002,-9867.7169784821672,0,0,4.9338584892410839,2.466929244620542,,
2020-11-25T00:00:00Z,CRVUSDT,trade,rebalance,-13038.329630688204,0.68700000000000006,-8957.3324562827966,0,0,4.4786662281413987,2.2393331140706993,,
2020-11-25T00:00:00Z,LTCUSDT,trade,rebalance,130.09204403293222,89.459999999999994,11638.034259186115,0,0,5.8190171295930577,2.9095085647965289,,
2020-11-25T00:00:00Z,MKRUSDT,trade,rebalance,-2.0399546133884883,602.61000000000001,-1229.2970495740369,0,0,0.61464852478701848,0.30732426239350924,,
2020-11-25T00:00:00Z,NEARUSDT,trade,rebalance,-9895.5154341254874,1.2479,-12348.613710245196,0,0,6.1743068551225981,3.0871534275612991,,
2020-11-25T00:00:00Z,NEOUSDT,trade,rebalance,-136.18865167730877,20.550000000000001,-2798.6767919686954,0,0,1.3993383959843477,0.69966919799217386,,
2020-11-25T00:00:00Z,OMGUSDT,trade,rebalance,-2737.1641131716628,4.3693999999999997,-11959.764876092262,0,0,5.9798824380461308,2.9899412190230654,,
2020-11-25T00:00:00Z,SNXUSDT,trade,rebalance,158.68640636073792,5.2469999999999999,832.62757417479179,0,0,0.41631378708739591,0.20815689354369796,,
2020-11-25T00:00:00Z,TRBUSDT,trade,rebalance,13.547597450579588,31.321999999999999,424.33784734705381,0,0,0.21216892367352688,0.10608446183676344,,
2020-11-25T00:00:00Z,UNIUSDT,trade,rebalance,2765.2894614319316,4.0758000000000001,11270.766786904267,0,0,5.6353833934521331,2.8176916967260666,,
2020-11-25T00:00:00Z,WAVESUSDT,trade,rebalance,1486.3324118020414,7.5709,11252.874056512075,0,0,5.6264370282560376,2.8132185141280188,,
2020-11-25T00:00:00Z,XMRUSDT,trade,rebalance,70.914156155430632,135.30000000000001,9594.6853278297658,0,0,4.7973426639148826,2.3986713319574413,,
2020-11-25T00:00:00Z,YFIIUSDT,trade,rebalance,-3.9438000859998823,2212.9000000000001,-8727.2352103091398,0,0,4.3636176051545696,2.1818088025772848,,
2020-11-25T00:00:00Z,ZECUSDT,trade,rebalance,-29.500168263472162,87.049999999999997,-2567.9896473352514,0,0,1.2839948236676257,0.64199741183381287,,
2020-11-26T00:00:00Z,AAVEUSDT,trade,rebalance,-8.2768817308248401,61.712000000000003,-510.78292537266259,0,0,0.25539146268633128,0.12769573134316564,,
2020-11-26T00:00:00Z,AVAXUSDT,trade,rebalance,-2188.3171359644562,4.0422000000000002,-8845.6155269955252,0,0,4.4228077634977625,2.2114038817488813,,
2020-11-26T00:00:00Z,BANDUSDT,trade,rebalance,-4.1150932900513908,6.7969999999999997,-27.970289092479302,0,0,0.01398514454623965,0.0069925722731198252,,
2020-11-26T00:00:00Z,CRVUSDT,trade,rebalance,-2611.2668631599008,0.63900000000000001,-1668.5995255591768,0,0,0.83429976277958828,0.41714988138979414,,
2020-11-26T00:00:00Z,ETCUSDT,trade,rebalance,1369.6370273875191,6.9560000000000004,9527.1951625075835,0,0,4.7635975812537916,2.3817987906268958,,
2020-11-26T00:00:00Z,FILUSDT,trade,rebalance,345.0055722036671,31.015000000000001,10700.347821896736,0,0,5.3501739109483681,2.6750869554741841,,
2020-11-26T00:00:00Z,MKRUSDT,trade,rebalance,-17.18693657293975,562.01999999999998,-9659.4020927235979,0,0,4.8297010463617989,2.4148505231808994,,
2020-11-26T00:00:00Z,NEOUSDT,trade,rebalance,-469.19783314987842,19.724,-9254.4580610482026,0,0,4.6272290305241013,2.3136145152620506,,
2020-11-26T00:00:00Z,OMGUSDT,trade,rebalance,2204.4769846673717,4.4330999999999996,9772.6669207289251,0,0,4.8863334603644626,2.4431667301822313,,
2020-11-26T00:00:00Z,SNXUSDT,trade,rebalance,-161.00928430597992,4.8300000000000001,-777.67484319788298,0,0,0.38883742159894152,0.19441871079947076,,
2020-11-26T00:00:00Z,THETAUSDT,trade,rebalance,14700.096490516413,0.69479999999999997,10213.627041610804,0,0,5.1068135208054013,2.5534067604027006,,
2020-11-26T00:00:00Z,TRBUSDT,trade,rebalance,-20.319786414467671,29.260000000000002,-594.55695048732412,0,0,0.29727847524366208,0.14863923762183104,,
2020-11-26T00:00:00Z,UNIUSDT,trade,rebalance,-2421.263993481442,3.6789999999999998,-8907.8302320182247,0,0,4.4539151160091128,2.2269575580045564,,
2020-11-26T00:00:00Z,WAVESUSDT,trade,rebalance,-1486.3324118020414,6.6806999999999999,-9929.7409435258978,0,0,4.964870471762949,2.4824352358814745,,
2020-11-26T00:00:00Z,XMRUSDT,trade,rebalance,6.4457889256753731,128.94999999999999,831.18448196583927,0,0,0.41559224098291964,0.20779612049145982,,
2020-11-26T00:00:00Z,YFIIUSDT,trade,rebalance,3.9438000859998823,1935.5,7633.2250664527719,0,0,3.8166125332263858,1.9083062666131929,,
2020-11-26T00:00:00Z,ZECUSDT,trade,rebalance,14.941230938749909,78.189999999999998,1168.2548471008554,0,0,0.58412742355042779,0.2920637117752139,,
2020-11-27T00:00:00Z,AAVEUSDT,trade,rebalance,183.1407517424156,64.393000000000001,11792.982426949367,0,0,5.8964912134746843,2.9482456067373422,,
2020-11-27T00:00:00Z,BANDUSDT,trade,rebalance,-291.52759193716474,5.9885000000000002,-1745.8129843157112,0,0,0.87290649215785565,0.43645324607892783,,
2020-11-27T00:00:00Z,BNBUSDT,trade,rebalance,-344.56639194146385,28.263000000000002,-9738.4799354415936,0,0,4.8692399677207971,2.4346199838603986,,
2020-11-27T00:00:00Z,CRVUSDT,trade,rebalance,15649.596493848105,0.58799999999999997,9201.9627383826846,0,0,4.6009813691913424,2.3004906845956712,,
2020-11-27T00:00:00Z,ETCUSDT,trade,rebalance,-1369.6370273875191,6.1379999999999999,-8406.8320741045918,0,0,4.2034160370522962,2.1017080185261481,,
2020-11-27T00:00:00Z,FILUSDT,trade,rebalance,9.1346036824850785,29.901,273.13378470998634,0,0,0.13656689235499317,0.068283446177496585,,
2020-11-27T00:00:00Z,LTCUSDT,trade,rebalance,-127.71957475782075,71.049999999999997,-9074.4757865431638,0,0,4.5372378932715813,2.2686189466357907,,
2020-11-27T00:00:00Z,NEARUSDT,trade,rebalance,9602.3500316042046,1.0101,9699.3337669234079,0,0,4.8496668834617038,2.4248334417308519,,
2020-11-27T00:00:00Z,OMGUSDT,trade,rebalance,354.84368728538442,3.7035,1314.1635958614213,0,0,0.65708179793071064,0.32854089896535532,,
2020-11-27T00:00:00Z,RLCUSDT,trade,rebalance,-11312.172429094226,0.94010000000000005,-10634.573300591483,0,0,5.317286650295741,2.6586433251478705,,
2020-11-27T00:00:00Z,RSRUSDT,trade,rebalance,490990.40662043501,0.019247,9450.092356223513,0,0,4.7250461781117563,2.3625230890558782,,
2020-11-27T00:00:00Z,SNXUSDT,trade,rebalance,-71.982049922309216,4.3300000000000001,-311.68227616359889,0,0,0.15584113808179945,0.077920569040899723,,
2020-11-27T00:00:00Z,THETAUSDT,trade,rebalance,3072.4312034139348,0.61880000000000002,1901.220428672543,0,0,0.95061021433627158,0.47530510716813579,,
2020-11-27T00:00:00Z,TRBUSDT,trade,rebalance,-87.364503467231884,24.472999999999999,-2138.071493353566,0,0,1.069035746676783,0.53451787333839151,,
2020-11-27T00:00:00Z,UNIUSDT,trade,rebalance,2421.263993481442,3.4348999999999998,8316.799691209404,0,0,4.158399845604702,2.079199922802351,,
2020-11-27T00:00:00Z,XMRUSDT,trade,rebalance,3.3638297852528325,119.79000000000001,402.95316997543682,0,0,0.20147658498771842,0.10073829249385921,,
2020-11-27T00:00:00Z,ZECUSDT,trade,rebalance,-131.19384787226488,70.219999999999999,-9212.43199759044,0,0,4.6062159987952196,2.3031079993976098,,
2020-11-28T00:00:00Z,BANDUSDT,trade,rebalance,-412.56112271491679,5.7782,-2383.8606792713322,0,0,1.1919303396356662,0.5959651698178331,,
2020-11-28T00:00:00Z,BNBUSDT,trade,rebalance,-76.210298707896186,28.5,-2171.9935131750412,0,0,1.0859967565875206,0.5429983782937603,,
2020-11-28T00:00:00Z,CRVUSDT,trade,rebalance,16885.368378532319,0.64000000000000001,10806.635762260685,0,0,5.4033178811303424,2.7016589405651712,,
2020-11-28T00:00:00Z,FILUSDT,trade,rebalance,-22.910346440775413,29.931000000000001,-685.72957931884889,0,0,0.34286478965942441,0.1714323948297122,,
2020-11-28T00:00:00Z,LTCUSDT,trade,rebalance,-45.492112761405608,69.189999999999998,-3147.599281961654,0,0,1.573799640980827,0.78689982049041352,,
2020-11-28T00:00:00Z,NEARUSDT,trade,rebalance,-315.01040621305401,0.99650000000000005,-313.90786979130831,0,0,0.15695393489565415,0.078476967447827076,,
2020-11-28T00:00:00Z,OMGUSDT,trade,rebalance,-2559.3206719527557,3.6095999999999999,-9238.1238974806674,0,0,4.6190619487403337,2.3095309743701669,,
2020-11-28T00:00:00Z,RLCUSDT,trade,rebalance,-1627.4245443680593,0.92310000000000003,-1502.2755969061557,0,0,0.75113779845307782,0.37556889922653891,,
2020-11-28T00:00:00Z,RSRUSDT,trade,rebalance,-490990.40662043501,0.018473,-9070.0657814992956,0,0,4.5350328907496475,2.2675164453748238,,
2020-11-28T00:00:00Z,SNXUSDT,trade,rebalance,2191.4105816144424,4.1239999999999997,9037.3772385779594,0,0,4.5186886192889792,2.2593443096444896,,
