timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2020-03-17T00:00:00Z,-0.0048524517596796419,0,-0.0048524517596796428,-1.023262852502939e-05,0,-1.023262852502939e-05,-0,1.5554937136828036e-05,7.7774685684140178e-06,-0.0048860167939099135,0.031109874273656066,0.057144190467936264,-0.057144190467936264,0,0.057144190467936264,3108.7841753403573,0,0,0,0,0,0,0,0,False,1,99440.922725639815,team-02-v3-controlled,0,1,0.001487003588232505,0.0071825990608697854,cooldown_or_reentry_block
2020-03-17T08:00:00Z,0.00035328361386428641,0,0.00035328361386428647,-1.7533604168591746e-05,0,-1.7533604168591746e-05,-0,1.9451487886776143e-06,9.7257439433880713e-07,0.00033283228651267814,0.0038902975773552288,0.058437676861650079,-0.058437676861650079,0,0.058437676861650079,386.85478076952506,0,0,0,0,0,0,0,0,False,1,99474.019875323516,team-02-v3-controlled,0.0038902975773552288,1,0.0063730094312933749,0.018468971072884244,position_stop+cooldown_or_reentry_block
2020-03-17T16:00:00Z,0.00064310785471843391,0,0.00064310785471843391,-1.4895562518297956e-05,0,-1.4895562518297956e-05,-0,0,0,0.000628212292200136,0,0.057969676042275667,-0.057969676042275667,0,0.057969676042275667,0,0,0,0,0,0,0,0,0,False,1,99536.510677363753,team-02-v3-controlled,0,1,0.0060396761402902177,0.018519168045122575,cooldown_or_reentry_block
2020-03-18T00:00:00Z,0.0027324051042089121,0,0.0027324051042089121,-3.1293924285290523e-05,0,-3.1293924285290523e-05,-0,1.1495935316953612e-05,5.7479676584768059e-06,0.0026838672769481913,0.022991870633907223,0.078572783515285544,-0.078572783515285544,0,0.078572783515285544,2288.5305768444723,0,0,0,0,0,0,0,0,False,1,99803.65346123233,team-02-v3-controlled,0,1,0.005431567850232577,0.018672561164883139,cooldown_or_reentry_block
2020-03-18T08:00:00Z,-0.0025281454877182277,0,-0.0025281454877182281,-5.2373868710529464e-05,0,-5.2373868710529464e-05,-0,0,0,-0.0025805193564287575,0,0.075571855601051952,-0.075571855601051952,0,0.075571855601051952,0,0,0,0,0,0,0,0,0,False,1,99546.108201633309,team-02-v3-controlled,0,1,0.0027833005541274547,0.020969053943987261,cooldown_or_reentry_block
2020-03-18T16:00:00Z,-0.0022562138241291234,0,-0.0022562138241291234,-3.5088463482353144e-05,0,-3.5088463482353144e-05,-0,0,0,-0.0022913022876114766,0,0.078152315093231062,-0.078152315093231062,0,0.078152315093231062,0,0,0,0,0,0,0,0,0,False,1,99318.017976188086,team-02-v3-controlled,0,1,0.0053394438355227614,0.022789164584477054,cooldown_or_reentry_block
2020-03-19T00:00:00Z,-0.0018003194064528931,0,-0.0018003194064528929,-1.9362543053000078e-06,0,-1.9362543053000078e-06,-0,1.5479874590633854e-05,7.7399372953169272e-06,-0.0018254754726441441,0.030959749181267714,0.096430810538187625,-0.096430810538187625,0,0.096430810538187625,3074.8609257234211,0,0,0,0,0,0,0,0,False,1,99136.715370380931,team-02-v3-controlled,0.0074568425412825119,1,0.0075856110501423268,0.02409118549691976,position_stop+cooldown_or_reentry_block
2020-03-19T08:00:00Z,-0.0061494769809411478,0,-0.0061494769809411478,8.3300267855382919e-06,0,8.3300267855382919e-06,-0,0,0,-0.0061411469541556088,0,0.098441958128671583,-0.098441958128671583,0,0.098441958128671583,0,0,0,0,0,0,0,0,0,False,1,98527.902232739129,team-02-v3-controlled,0,1,0.0093870693497859481,0.024850058981762686,cooldown_or_reentry_block
2020-03-19T16:00:00Z,-0.0015890046149314976,0,-0.0015890046149314976,5.607800922517663e-06,0,5.607800922517663e-06,-0,4.115343457000588e-05,2.057671728500294e-05,-0.0016451269658639891,0.082306869140011743,0.022889486887761504,-0.022889486887761504,0,0.022889486887761504,8861.5898073520711,752.0666516421395,0,0,0,0,0,0,0,False,1,98365.811323886039,team-02-v3-controlled,0.082306869140011743,1,0.015473249020750535,0.032586198979872243,position_stop+cooldown_or_reentry_block
2020-03-20T00:00:00Z,-5.4070422820942425e-05,6.7740168189932141e-05,-0.00012181059101087457,3.3760628403598417e-06,0,3.3760628403598417e-06,-0,1.54875329403043e-05,7.74376647015215e-06,-7.3925659391039039e-05,0.030975065880608603,0.0064287207756043886,0,0.0032143603878021943,0.0032143603878021943,3046.8874861568856,0,0,0,0,0,0,0,0,False,1,98358.539566422391,team-02-v3-controlled,0.024549783560893351,1,0.017095114106260412,0.03298693946311073,position_stop+cooldown_or_reentry_block
2020-03-20T08:00:00Z,0.00013214681483759088,9.2952683756020757e-05,3.919413108157013e-05,-9.8424685836699415e-07,-1.3172144550256021e-06,3.3296759665860783e-07,-0,0,0,0.00013116256797922389,0,0.0065901142722556497,-6.9244215369177776e-05,0.0032604350284432359,0.0033296792438124137,0,0,0,0,0,0,0,0,0,False,1,98371.440525054611,team-02-v3-controlled,0,1,0.017172061436479313,0.032982913208135851,cooldown_or_reentry_block
2020-03-20T16:00:00Z,-2.4509002579053011e-05,-0.00019927071899054636,0.00017476171641149334,-4.4312285365370403e-06,-4.7603457321899034e-06,3.2911719565286331e-07,-0,0,0,-2.8940231115590049e-05,0,0.0066437228109524063,6.1349729895704246e-05,0.0033525362704240553,0.003291186540528351,0,0,0,0,0,0,0,0,0,False,1,98368.593632830642,team-02-v3-controlled,0,1,0.017046539437758579,0.032995056566533676,cooldown_or_reentry_block
2020-03-21T00:00:00Z,5.9891435212835916e-05,-5.6008263193445041e-05,0.00011589969840628096,-5.0470301323758791e-09,-3.1642147146141412e-07,3.1137444132903824e-07,-0,3.2981414598455811e-06,1.6490707299227905e-06,5.4939175992935174e-05,0.006596282919691162,0.012857206464471724,0,0.0064286032322358622,0.0064286032322358622,648.86707401428157,0,0,0,0,0,0,0,0,False,1,98373.997922308408,team-02-v3-controlled,0,1,0.017070635714286797,0.032993247645068523,cooldown_or_reentry_block
2020-03-21T08:00:00Z,-5.0223992644202672e-05,0.00017281600348522814,-0.00022303999612943083,6.5167929057678623e-07,1.84011735665047e-08,6.3327811701028146e-07,-0,0,0,-4.957231335362589e-05,0,0.012744331598859602,7.8777512533273995e-05,0.0064115545556964384,0.0063327770431631644,0,0,0,0,0,0,0,0,0,False,1,98369.121295657562,team-02-v3-controlled,0,1,0.017015988833901652,0.032997537722023955,cooldown_or_reentry_block
2020-03-21T16:00:00Z,0.0001279549341748124,2.0802957596177211e-05,0.00010715197657863518,-1.3617793589417383e-09,-6.5440387416749717e-07,6.5304209480855547e-07,-0,0,0,0.00012795357239545345,0,0.013074459707565055,1.3617793607961955e-05,0.006544038750586509,0.0065304209569785471,0,0,0,0,0,0,0,0,0,False,1,98381.707976140737,team-02-v3-controlled,0,1,0.017065359522014822,0.03299463326985335,cooldown_or_reentry_block
2020-03-22T00:00:00Z,-7.7279088924858393e-05,4.6972969493491642e-05,-0.00012425205841835003,-5.5796234976889198e-06,-6.2244336322246815e-06,6.4481013453576144e-07,-0,3.2772355849737839e-06,1.6386177924868919e-06,-8.7774565800007991e-05,0.0065544711699475674,0.012857206061635356,-0.0064286030308176789,0.003214301515408839,0.0096429045462265179,644.84006857981512,0,0,0,0,0,0,0,0,False,1,98373.072564440474,team-02-v3-controlled,0,1,0.016945073291596446,0.033006342684144402,cooldown_or_reentry_block
2020-03-22T08:00:00Z,0.0004504913516168832,-0.00011196207138168971,0.00056245342299857289,-3.23012875293393e-06,-4.2060073513593276e-06,9.7587859842539723e-07,-0,0,0,0.00044726122286394926,0,0.013013370017303462,-0.0065042649956785267,0.0032545525108124674,0.0097588175064909945,0,0,0,0,0,0,0,0,0,False,1,98417.071025172525,team-02-v3-controlled,0,1,0.017029051018407015,0.033001847759978532,cooldown_or_reentry_block
2020-03-22T16:00:00Z,0.00017158519767261138,-0.00018469395891127652,0.00035627915658388787,-2.528378889022998e-06,-3.4478203368787483e-06,9.1944144785575033e-07,-0,0,0,0.0001690568187835884,0,0.012335252168118521,-0.0060536232830409667,0.0031408144425387769,0.0091944377255797436,0,0,0,0,0,0,0,0,0,False,1,98433.709102114037,team-02-v3-controlled,0,1,0.016588716119246283,0.033068958945908687,cooldown_or_reentry_block
2020-03-23T00:00:00Z,-1.7890840940525101e-05,0.00010598127835360408,-0.00012387211929412918,5.8350685068073621e-07,-2.9905039891731147e-07,8.8255724959804767e-07,-0,8.4859882263902247e-06,4.2429941131951123e-06,-3.0036316429429705e-05,0.016971976452780448,0.02285743380884437,-0.011428716904422181,0.0057143584522110925,0.017143075356633276,1670.61459304092,0,0,0,0,0,0,0,0,False,1,98430.752516080116,team-02-v3-controlled,0,1,0.016419402947389639,0.033085331391219164,cooldown_or_reentry_block
2020-03-23T08:00:00Z,-0.00063279095726131616,0.00026382355727719276,-0.00089661451453850881,2.9193262474734302e-06,1.1917483941275534e-06,1.7275778533458764e-06,-0,0,0,-0.00062987163101384269,0,0.023099997110803554,-0.011451459089140996,0.0058242690108312803,0.017275728099972274,0,0,0,0,0,0,0,0,0,False,1,98368.753777450896,team-02-v3-controlled,0,1,0.016446648689147803,0.033083543687157796,cooldown_or_reentry_block
2020-03-23T16:00:00Z,-0.00013524725864330487,0.0002354745046220054,-0.00037072176326531024,1.3980711668625248e-06,-6.0815683187590254e-07,2.0062279987384273e-06,-0,1.9389018710614566e-07,9.6945093553072828e-08,-0.00013414002275710156,0.00038778037421229126,0.023818235423626113,-0.011655112253554523,0.0060815615850357942,0.01773667383859032,38.145472150616648,0,0,0,0,0,0,0,0,False,1,98355.558590580607,team-02-v3-controlled,0.00038778037421229126,1,0.017067656331458236,0.033115432995256162,position_stop+cooldown_or_reentry_block
2020-03-24T00:00:00Z,-0.00033854341648914055,-0.0002685271279293666,-7.0016288559773978e-05,8.2265368528094788e-08,1.141764578724805e-07,-3.1911089344385708e-08,-0,6.3713574553925044e-05,3.1856787276962522e-05,-0.00043403151295149994,0.12742714910785008,0.14144208909909273,0.071435398534895306,0.10643874381699402,0.035003345282098697,12533.1684301078,0,0,0,0,0,0,0,0,False,1,98312.869178678346,team-02-v3-controlled,0.003830277829414122,1,0.017200800071186073,0.033109656071853136,position_stop+cooldown_or_reentry_block
2020-03-24T08:00:00Z,-0.00028660742057019442,-0.00021603796265353662,-7.0569457916657753e-05,-2.1984048680916213e-06,-2.762208938066595e-06,5.6380406997497309e-07,-0,0,0,-0.00028880582543828603,0,0.14139113718474625,0.071162233747971343,0.10627668546635879,0.035114451718387452,0,0,0,0,0,0,0,0,0,False,1,98284.475849343988,team-02-v3-controlled,0,1,0.017629606362702277,0.033114636629890316,cooldown_or_reentry_block
2020-03-24T16:00:00Z,0.0015177767957200747,0.0024578982307064587,-0.00094012143498638408,1.183621385173598e-05,1.2639071821702752e-05,-8.028579699667714e-07,-0,0,0,0.0015296130095718106,0,0.14116141585506881,0.070808746756039098,0.10598508130555395,0.035176334549514854,0,0,0,0,0,0,0,0,0,False,1,98434.813062242087,team-02-v3-controlled,0,1,0.017899537412727318,0.033109727649169522,cooldown_or_reentry_block
2020-03-25T00:00:00Z,-0.0014456376113920677,-0.0015330447207873091,8.7407109395241819e-05,-1.0952776232868218e-06,-2.6807726139417946e-06,1.585494990654973e-06,-0,2.2478133671539933e-05,1.1239066835769966e-05,-0.0014804500895226644,0.044956267343079857,0.18143468890505654,0.035001180143101454,0.10821793452407899,0.07321675438097755,4425.2617718922447,0,0,0,0,0,0,0,0,False,1,98289.085234431943,team-02-v3-controlled,0,1,0.016410023067780166,0.033644285681681742,cooldown_or_reentry_block
2020-03-25T08:00:00Z,-0.00022336402663625742,-0.0021024867279579931,0.0018791227013217359,2.0696334155417864e-05,1.2883617551135063e-05,7.8127166042828025e-06,-0,0,0,-0.00020266769248083956,0,0.17983068869635702,0.033459504904749665,0.10664509680055334,0.073185591895803676,0,0,0,0,0,0,0,0,0,False,1,98269.165212331427,team-02-v3-controlled,0,1,0.01784477663479811,0.033944628380202464,cooldown_or_reentry_block
2020-03-25T16:00:00Z,0.00023360462130592031,0.00084443751951052311,-0.00061083289820460288,-3.4261430150213067e-07,3.9857922350735224e-06,-4.328406536575652e-06,-0,0,0,0.00023326200700441818,0,0.17611483661715743,0.033348533297496943,0.10473168495732721,0.071383151659830252,0,0,0,0,0,0,0,0,0,False,1,98292.087675035509,team-02-v3-controlled,0,1,0.0180644866653068,0.033937943156015754,cooldown_or_reentry_block
2020-03-26T00:00:00Z,-0.00055309239762373779,-0.00083004460728976833,0.00027695220966603054,1.9963687462416503e-05,2.1659129996391876e-05,-1.6954425339753728e-06,-0,1.9342664180092569e-05,9.6713320900462846e-06,-0.00056214270643146005,0.038685328360185137,0.19143412558669567,0.022143499601446133,0.10678881259407091,0.084645312992624774,3802.4616869168553,0,0,0,0,0,0,0,0,False,1,98236.833494849066,team-02-v3-controlled,0,1,0.017815494279914912,0.033964045770883217,cooldown_or_reentry_block
2020-03-26T08:00:00Z,-0.00024048880538683382,-0.00016894303937471165,-7.1545766012122148e-05,1.8953339994506227e-06,1.3127477224072771e-05,-1.1232143224622143e-05,-0,0,0,-0.00023859347138738323,0,0.19061739676164491,0.021670023828661549,0.10614371029515322,0.084473686466491685,0,0,0,0,0,0,0,0,0,False,1,98213.394827727432,team-02-v3-controlled,0,1,0.018385358262870799,0.033981773952186059,cooldown_or_reentry_block
2020-03-26T16:00:00Z,-0.0015159477069508968,0.0030195339342240536,-0.0045354816411749509,-8.3714454291195718e-06,-3.2180196662965589e-06,-5.1534257628230117e-06,-0,0,0,-0.0015243191523800163,0,0.19041650969841567,0.021479535962785665,0.10594802283060067,0.084468486867814996,0,0,0,0,0,0,0,0,0,False,1,98063.686268971273,team-02-v3-controlled,0,1,0.01862964070517148,0.033974936645592833,cooldown_or_reentry_block
2020-03-27T00:00:00Z,0.00024915906797289288,-0.00049767558794640808,0.0007468346559193009,6.0265287431445358e-07,-2.0322730689824926e-05,2.0925383564139377e-05,-0,5.0738679307518183e-05,2.5369339653759092e-05,0.00017365370188593003,0.10147735861503637,0.22406185316367938,0.027618330816794566,0.12584009199023696,0.09822176117344239,10885.943509977664,934.69965134885001,0,0,0,0,0,0,0,False,1,98080.715391112462,team-02-v3-controlled,0.021012815424987723,1,0.020116768776279104,0.034279342428218201,position_stop+cooldown_or_reentry_block
2020-03-27T08:00:00Z,-0.0012174296091675453,-0.0025812642822166379,0.0013638346730490926,2.3101830861243753e-05,1.7282907517252957e-05,5.8189233439907998e-06,-0,0,0,-0.0011943277783063014,0,0.22292978481792619,0.028076004743971483,0.12550289478094884,0.09742689003697734,0,0,0,0,0,0,0,0,0,False,1,97963.574868204698,team-02-v3-controlled,0,1,0.019924558043356244,0.034298195053564087,cooldown_or_reentry_block
2020-03-27T16:00:00Z,-0.00077032298864735738,-0.0044753191810341115,0.003704996192386754,-6.1315046874251727e-06,-1.0930865254863933e-05,4.7993605674387605e-06,-0,0,0,-0.00077645449333478252,0,0.21922515054136793,0.026796556181891945,0.12301085336162994,0.096214297179738006,0,0,0,0,0,0,0,0,0,False,1,97887.510610315148,team-02-v3-controlled,0,1,0.021123705363161771,0.034458803503700806,cooldown_or_reentry_block
2020-03-28T00:00:00Z,-0.0018482978349194116,-0.0039605527207888644,0.0021122548858694525,-2.5555139559855083e-06,-7.125545315100807e-06,4.5700313591152984e-06,-0,3.3373998831305508e-05,1.6686999415652754e-05,-0.0019009143471223555,0.066747997662611025,0.23070251272350373,0.016511158290459821,0.12360683550698177,0.10709567721652195,7861.9377706504793,1328.1424412343526,0,0,0,0,0,0,0,False,1,97701.434836991903,team-02-v3-controlled,0,1,0.02188026050448999,0.03450198882676081,cooldown_or_reentry_block
2020-03-28T08:00:00Z,-5.3723472402139563e-05,0.00039662536740309466,-0.00045034883980523419,2.6500761326166841e-06,1.2166991092958716e-05,-9.5169149603420306e-06,-0,2.8074483466729181e-05,1.4037241733364591e-05,-9.3185121469616669e-05,0.056148966933458361,0.16865021493472848,-0.04168735236050318,0.063481431287112644,0.10516878364761582,6027.2167426092119,541.38210859551714,0,0,0,0,0,0,0,False,1,97692.330516918868,team-02-v3-controlled,0.056148966933458361,1,0.023734500325959584,0.034975433184889798,position_stop+cooldown_or_reentry_block
2020-03-28T16:00:00Z,-0.0023307364953553491,0.00035976696250534157,-0.0026905034578606902,-1.3406286425547978e-05,-1.6656599251154434e-06,-1.1740626500432534e-05,-0,0,0,-0.002344142781780897,0,0.16960723049294052,-0.041732142530756661,0.063937543981091929,0.10566968651184858,0,0,0,0,0,0,0,0,0,False,1,97463.325745502283,team-02-v3-controlled,0,1,0.023841147515710093,0.034968492493129111,cooldown_or_reentry_block
2020-03-29T00:00:00Z,0.00014456314723888911,-0.00091785018710846414,0.0010624133343473533,2.7927491181466182e-05,2.7165612344977965e-05,7.6187883648821873e-07,-0,2.7836594695339284e-05,1.3918297347669642e-05,0.00013073574637734634,0.055673189390678571,0.1776416133523907,-0.048227819542658222,0.064706896904866237,0.11293471644752447,5523.3594647347963,97.265271860048415,0,0,0,0,0,0,0,False,1,97476.067686138034,team-02-v3-controlled,0,1,0.026089148953307717,0.035703247311971796,cooldown_or_reentry_block
2020-03-29T08:00:00Z,-0.00041436431583519179,-0.00028431175578638734,-0.00013005256004880439,3.7271476040181554e-05,3.6323617045909212e-05,9.4785899427234192e-07,-0,0,0,-0.00037709283979501021,0,0.17547187536667525,-0.048012301538775247,0.063729786913950009,0.11174208845272526,0,0,0,0,0,0,0,0,0,False,1,97439.310158962224,team-02-v3-controlled,0,1,0.025952722847494947,0.035718989983287652,cooldown_or_reentry_block
2020-03-29T16:00:00Z,0.0011767983126908337,-0.0030243124011252527,0.0042011107138160871,1.7904023686042622e-05,8.6859078683986708e-06,9.2181158176439517e-06,-0,0,0,0.0011947023363768762,0,0.1753997926834075,-0.048495498568835477,0.063452147057285996,0.11194764562612147,0,0,0,0,0,0,0,0,0,False,1,97555.72113046408,team-02-v3-controlled,0,1,0.026338886098947301,0.035706392735044619,cooldown_or_reentry_block
2020-03-30T00:00:00Z,-0.0027549540341300005,0.0016897678540660631,-0.004444721888196064,1.1101074930294353e-05,9.1699734305048645e-06,1.9311014997894886e-06,-0,3.4980633165977968e-05,1.7490316582988984e-05,-0.0027963239089486731,0.069961266331955943,0.13030414893705167,-0.068277699296887179,0.031013224820082248,0.099290924116969423,7039.9051725375884,214.78338432316843,0,0,0,0,0,0,0,False,1,97282.923735012228,team-02-v3-controlled,0.033273167861585733,1,0.025182282452691607,0.036066150035004636,position_stop+cooldown_or_reentry_block
2020-03-30T08:00:00Z,-0.00084309809867629361,0.00054549425707585647,-0.0013885923557521503,-4.6056878177296181e-06,-6.9476716417186248e-06,2.3419838239890063e-06,-0,0,0,-0.00084770378649402323,0,0.13667577515429943,-0.071169894668229816,0.032752940243034809,0.10392283491126462,0,0,0,0,0,0,0,0,0,False,1,97200.456632200847,team-02-v3-controlled,0,1,0.027923456789093914,0.037108314875895068,cooldown_or_reentry_block
2020-03-30T16:00:00Z,-0.00015419855917944708,-7.3912052688003367e-05,-8.0286506491443713e-05,1.1759460573789123e-05,1.556980369816862e-06,1.0202480203972262e-05,-0,0,0,-0.00014243909860565794,0,0.13869374048578686,-0.07201657746199773,0.033338581511894581,0.1053551589738923,0,0,0,0,0,0,0,0,0,False,1,97186.611486774098,team-02-v3-controlled,0,1,0.028731594990873743,0.037140268121977883,cooldown_or_reentry_block
2020-03-31T00:00:00Z,0.0010377831338559424,0.00095386633572045311,8.391679813548926e-05,1.9369849943850103e-05,2.6219497562058359e-05,-6.8496476182082534e-06,-0,3.0670961030202035e-05,1.5335480515101018e-05,0.0010111465422544895,0.061341922060404064,0.14450371228025655,-0.025504109023139002,0.059499801628558779,0.085003910651697781,6044.4292362374272,82.815689100959844,0,0,0,0,0,0,0,False,1,97284.881392932381,team-02-v3-controlled,0.0035047196679885016,1,0.028862550996023417,0.037128734423215619,position_stop+cooldown_or_reentry_block
2020-03-31T08:00:00Z,-0.0006390269445600696,5.4006829951298514e-05,-0.00069303377451136814,7.2624456601609957e-05,6.6252918784462684e-05,6.3715378171472763e-06,-0,0,0,-0.00056640248795845958,0,0.14514430290539501,-0.02456210115095921,0.060291100877217903,0.084853202028177116,0,0,0,0,0,0,0,0,0,False,1,97229.778994070686,team-02-v3-controlled,0,1,0.027828819888291667,0.037401267892536366,cooldown_or_reentry_block
2020-03-31T16:00:00Z,0.0002828409362809071,0.00052417959057044232,-0.00024133865428953527,1.1454654567266011e-05,4.5819472262321676e-06,6.8727073410338438e-06,-0,0,0,0.0002942955908481731,0,0.14598112181901074,-0.025161714303801114,0.060409703757604821,0.085571418061405932,0,0,0,0,0,0,0,0,0,False,1,97258.393289327782,team-02-v3-controlled,0,1,0.028438889583472293,0.037396587825486952,cooldown_or_reentry_block
2020-04-01T00:00:00Z,-0.00043084896313495065,-0.00077304734513473027,0.00034219838199977967,6.8227727964628664e-06,-7.3020598868410291e-07,7.5529787851469686e-06,-0,1.986222194117171e-05,9.9311109705858549e-06,-0.00045381952325024532,0.039724443882343412,0.13839266113330898,-0.015864288484490761,0.061264186324409109,0.077128474808899866,5793.558437704376,1930.0228513955899,0,0,0,0,0,0,0,False,1,97214.255531653136,team-02-v3-controlled,0,1,0.028157464861447545,0.037440807336084583,cooldown_or_reentry_block
2020-04-01T08:00:00Z,0.00068736271347548861,-0.00052107689794616988,0.0012084396114216587,2.0503282269385891e-05,1.3888522692162273e-05,6.6147595772236192e-06,-0,0,0,0.00070786599574487459,0,0.13728746168777572,-0.016252037326737696,0.060517712180519011,0.076769749507256707,0,0,0,0,0,0,0,0,0,False,1,97283.070197445646,team-02-v3-controlled,0,1,0.028585216800746327,0.037428307330852291,cooldown_or_reentry_block
2020-04-01T16:00:00Z,-0.00038577554841774431,0.0020479402588173194,-0.0024337158072350639,4.5386758271956967e-06,2.6409464820285419e-06,1.8977293451671555e-06,-0,0,0,-0.00038123687259054861,0,0.13542931833264615,-0.015585360748639825,0.059921978792003172,0.075507339540642995,0,0,0,0,0,0,0,0,0,False,1,97245.982304007572,team-02-v3-controlled,0,1,0.027913104222239027,0.037582318222655835,cooldown_or_reentry_block
2020-04-02T00:00:00Z,-0.00047249147239346746,0.00027814127524546171,-0.00075063274763892917,3.2528480109705414e-05,1.0835008755113632e-05,2.1693471354591782e-05,-0,2.0277470209556854e-05,1.0138735104778427e-05,-0.00047037919759809733,0.040554940419113707,0.14917612634180311,-0.0081779123587213468,0.070499106991540883,0.078677019350262223,5403.6806132518859,1459.8755949146732,0,0,0,0,0,0,0,False,1,97200.239816881774,team-02-v3-controlled,0,1,0.028256501564648095,0.037567729133991652,cooldown_or_reentry_block
2020-04-02T08:00:00Z,0.00046064825695452013,0.001968338091937269,-0.0015076898349827487,2.9590233587447212e-05,2.234112743074886e-05,7.2491061566983453e-06,-0,0,0,0.00049023849054196733,0,0.15014238390694973,-0.0085461452881972818,0.07079811930937624,0.079344264597573516,0,0,0,0,0,0,0,0,0,False,1,97247.891115729915,team-02-v3-controlled,0,1,0.028716443277801762,0.037555860680180249,cooldown_or_reentry_block
2020-04-02T16:00:00Z,-0.0001812154211548572,-0.00025060124174808366,6.9385820593226372e-05,1.405957288398578e-05,6.2538593658908002e-06,7.8057135180949793e-06,-0,0,0,-0.00016715584827087143,0,0.15343621926867346,-0.0081306371229955925,0.072652791072838924,0.08078342819583452,0,0,0,0,0,0,0,0,0,False,1,97231.635561997915,team-02-v3-controlled,0,1,0.028255374316956239,0.037645247145613257,cooldown_or_reentry_block
2020-04-03T00:00:00Z,0.00060468019438790076,0.0023659933439171932,-0.001761313149529292,4.7820755136827652e-06,-4.0181114343430512e-06,8.8001869480258164e-06,-0,2.2926300780728344e-05,1.1463150390364172e-05,0.000575072818730491,0.045852601561456686,0.15497140672758747,-0.0042519378782733975,0.075359734424657043,0.079611672302930425,5362.8109787309022,904.48753413784948,0,0,0,0,0,0,0,False,1,97287.550832730325,team-02-v3-controlled,0,1,0.028426820838675204,0.037632858290562329,cooldown_or_reentry_block
2020-04-03T08:00:00Z,0.00038917861964752942,-0.0013200289359595035,0.0017092075556070332,3.3501513036072734e-05,1.3580446069855338e-05,1.9921066966217396e-05,-0,0,0,0.00042268013268360215,0,0.1588768080929272,-0.0035536795355725209,0.077661564278677334,0.081215243814249855,0,0,0,0,0,0,0,0,0,False,1,97328.672347624772,team-02-v3-controlled,0,1,0.027840176563948105,0.03774466801766109,cooldown_or_reentry_block
2020-04-03T16:00:00Z,6.1738545080598087e-05,0.00049658479332615553,-0.00043484624824555748,3.7017663653121148e-05,1.9420509800167047e-05,1.7597153852954097e-05,-0,0,0,9.8756208733719234e-05,0,0.15587125822621622,-0.0032856335674330637,0.076292812329391585,0.079578445896824654,0,0,0,0,0,0,0,0,0,False,1,97338.284158306909,team-02-v3-controlled,0,1,0.027425844330156046,0.037815398583243238,cooldown_or_reentry_block
2020-04-04T00:00:00Z,0.00016841613051012163,-0.00035961010291704631,0.00052802623342716802,8.8038969385117648e-06,2.1340119412144398e-06,6.6698849972973246e-06,-0,2.7967164792375582e-05,1.3983582396187791e-05,0.00013526928026007002,0.055934329584751169,0.19372769894385289,0.011280901244389883,0.1025043000941214,0.091223398849731505,5847.2750885414544,402.72342121655191,0,0,0,0,0,0,0,False,1,97351.451037946754,team-02-v3-controlled,0,1,0.027357238268212125,0.037826610134804851,cooldown_or_reentry_block
2020-04-04T08:00:00Z,0.00023886753402156246,0.0012091168335486961,-0.00097024929952713363,-2.5477249689980434e-06,-5.5470558408722539e-06,2.9993308718742088e-06,-0,0,0,0.00023631980905256442,0,0.19290725680892803,0.011329763639247439,0.10211851022408774,0.090788746584840291,0,0,0,0,0,0,0,0,0,False,1,97374.457114267032,team-02-v3-controlled,0,1,0.027236712051066037,0.037842707260737379,cooldown_or_reentry_block
2020-04-04T16:00:00Z,-0.00089325133061922098,0.00043950812451855494,-0.0013327594551377758,1.5692783697482247e-05,6.53910015919589e-06,9.1536835382863551e-06,-0,0,0,-0.00087755854692173876,0,0.19486483743932126,0.011794039564026505,0.10332943850167388,0.09153539893764738,0,0,0,0,0,0,0,0,0,False,1,97289.005327174542,team-02-v3-controlled,0,1,0.02698908088101637,0.037874533441819895,cooldown_or_reentry_block
2020-04-05T00:00:00Z,4.143521382911068e-05,-0.0010039339508808507,0.0010453691647099614,2.3773141805389314e-05,6.1168609374907454e-06,1.7656280867898572e-05,-0,6.167684440529964e-05,3.083842220264982e-05,-2.7306910973449462e-05,0.12335368881059927,0.24265978850428369,-0.02406813734872457,0.10929582557777956,0.13336396292650415,13232.042154378591,1231.0844665575676,0,0,0,0,0,0,0,False,1,97286.348664967372,team-02-v3-controlled,0.012304373622325792,1,0.02783509967554687,0.037914129522656978,position_stop+cooldown_or_reentry_block
