timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2020-03-30T00:00:00Z,BATUSDT,trade,rebalance,3814.2609258435591,0.13039999999999999,497.37962473000005,0,0,0.24868981236500004,0.12434490618250002,,
2020-03-30T00:00:00Z,BNBUSDT,trade,rebalance,31.379893140409838,11.273,353.74553537184011,0,0,0.17687276768592006,0.088436383842960029,,
2020-03-30T00:00:00Z,BTCUSDT,trade,rebalance,-0.097940258128249164,5876.2700000000004,-575.52340063128679,0,0,0.28776170031564341,0.1438808501578217,,
2020-03-30T00:00:00Z,EOSUSDT,trade,rebalance,-6.6105571791337923,2.1150000000000002,-13.981328433867972,0,0,0.0069906642169339861,0.0034953321084669931,,
2020-03-30T00:00:00Z,ETCUSDT,trade,rebalance,137.48612410098673,4.8109999999999999,661.44574304984712,0,0,0.33072287152492352,0.16536143576246176,,
2020-03-30T00:00:00Z,ETHUSDT,trade,rebalance,-0.66302463122872624,124.42,-82.493524617478116,0,0,0.041246762308739054,0.020623381154369527,,
2020-03-30T00:00:00Z,IOSTUSDT,risk_policy_action,before_rebalance,-189958.63459491829,0.0027409999999999999,-520.67661742467101,0,0,0.26033830871233549,0.13016915435616774,position_stop,team-02-v3-controlled
2020-03-30T00:00:00Z,IOTAUSDT,trade,rebalance,-1861.9150252256991,0.13109999999999999,-244.09705980708915,0,0,0.12204852990354456,0.061024264951772281,,
2020-03-30T00:00:00Z,LTCUSDT,trade,rebalance,6.9898513508325957,37.100000000000001,259.3234851158893,0,0,0.12966174255794466,0.06483087127897233,,
2020-03-30T00:00:00Z,NEOUSDT,trade,rebalance,6.0681810350245939,6.1760000000000002,37.477086072311891,0,0,0.018738543036155946,0.0093692715180779731,,
2020-03-30T00:00:00Z,ONTUSDT,trade,rebalance,-444.59513236286966,0.34620000000000001,-153.91883482402548,0,0,0.076959417412012732,0.038479708706006366,,
2020-03-30T00:00:00Z,TRXUSDT,trade,rebalance,-7497.8867180682428,0.010659999999999999,-79.927472414607465,0,0,0.039963736207303729,0.019981868103651865,,
2020-03-30T00:00:00Z,VETUSDT,risk_policy_action,before_rebalance,-187812.58956443143,0.0027179999999999999,-510.47461843612462,0,0,0.25523730921806231,0.12761865460903116,position_stop,team-02-v3-controlled
2020-03-30T00:00:00Z,XLMUSDT,trade,rebalance,-925.47294147183493,0.037670000000000002,-34.862565705244023,0,0,0.017431282852622014,0.008715641426311007,,
2020-03-30T00:00:00Z,XTZUSDT,risk_policy_action,before_rebalance,-980.79097739303279,1.468,-1439.8011548129721,0,0,0.71990057740648605,0.35995028870324303,position_stop,team-02-v3-controlled
2020-03-30T00:00:00Z,ZECUSDT,risk_policy_action,before_rebalance,-27.512797101817878,28.170000000000002,-775.03549435820969,0,0,0.38751774717910487,0.19375887358955243,position_stop,team-02-v3-controlled
2020-03-31T00:00:00Z,ADAUSDT,trade,rebalance,10750.816076581181,0.029649999999999999,318.76169667063198,0,0,0.15938084833531599,0.079690424167657994,,
2020-03-31T00:00:00Z,BATUSDT,trade,rebalance,4401.4754176851184,0.1391,612.24523060000001,0,0,0.30612261530000001,0.15306130765000001,,
2020-03-31T00:00:00Z,BNBUSDT,trade,rebalance,17.304436617037354,12.128,209.86820729142903,0,0,0.10493410364571451,0.052467051822857255,,
2020-03-31T00:00:00Z,BTCUSDT,risk_policy_action,before_rebalance,0.053307889910799933,6389.5200000000004,340.61182874285441,0,0,0.1703059143714272,0.085152957185713599,position_stop,team-02-v3-controlled
2020-03-31T00:00:00Z,EOSUSDT,trade,rebalance,8.9376692753464795,2.2280000000000002,19.913127145471957,0,0,0.0099565635727359783,0.0049782817863679892,,
2020-03-31T00:00:00Z,ETCUSDT,trade,rebalance,58.110544704648497,4.9589999999999996,288.17019119035189,0,0,0.14408509559517596,0.07204254779758798,,
2020-03-31T00:00:00Z,ETHUSDT,trade,rebalance,0.84975576386972307,132.06999999999999,112.22724373427432,0,0,0.056113621867137156,0.028056810933568578,,
2020-03-31T00:00:00Z,IOTAUSDT,trade,rebalance,-2384.2641582460624,0.1406,-335.22754064939636,0,0,0.16761377032469818,0.08380688516234909,,
2020-03-31T00:00:00Z,LINKUSDT,trade,rebalance,-162.60740382416105,2.133,-346.84159235693551,0,0,0.17342079617846776,0.086710398089233878,,
2020-03-31T00:00:00Z,LTCUSDT,trade,rebalance,10.172695056919174,38.960000000000001,396.32819941757106,0,0,0.19816409970878554,0.09908204985439277,,
2020-03-31T00:00:00Z,NEOUSDT,trade,rebalance,-5.6533695833137187,6.5819999999999999,-37.210478597370894,0,0,0.018605239298685447,0.0093026196493427235,,
2020-03-31T00:00:00Z,ONTUSDT,trade,rebalance,264.35557842777143,0.36630000000000001,96.833448378092683,0,0,0.048416724189046342,0.024208362094523171,,
2020-03-31T00:00:00Z,TRXUSDT,trade,rebalance,35662.687270938375,0.011440000000000001,407.98114237953502,0,0,0.20399057118976749,0.10199528559488374,,
2020-03-31T00:00:00Z,XLMUSDT,trade,rebalance,8809.8030953666639,0.040009999999999997,352.48022184562018,0,0,0.17624011092281008,0.088120055461405042,,
2020-03-31T00:00:00Z,XMRUSDT,trade,rebalance,45.073723501877573,46.299999999999997,2086.9133981369314,0,0,1.0434566990684655,0.52172834953423275,,
2020-04-01T00:00:00Z,ADAUSDT,trade,rebalance,19760.19286483925,0.0304,600.70986309111322,0,0,0.30035493154555659,0.1501774657727783,,
2020-04-01T00:00:00Z,BATUSDT,trade,rebalance,-3571.0024804378531,0.1416,-505.65395123000002,0,0,0.252826975615,0.1264134878075,,
2020-04-01T00:00:00Z,BNBUSDT,trade,rebalance,19.128918595601405,12.539,239.85751027024602,0,0,0.11992875513512302,0.059964377567561511,,
2020-04-01T00:00:00Z,EOSUSDT,trade,rebalance,-158.65240614287748,2.21,-350.62181757575922,0,0,0.17531090878787961,0.087655454393939805,,
2020-04-01T00:00:00Z,ETCUSDT,trade,rebalance,56.265659029034822,4.9390000000000001,277.896089944403,0,0,0.13894804497220151,0.069474022486100753,,
2020-04-01T00:00:00Z,ETHUSDT,trade,rebalance,-0.16911995853066841,132.59999999999999,-22.425306501166631,0,0,0.011212653250583316,0.0056063266252916579,,
2020-04-01T00:00:00Z,LINKUSDT,trade,rebalance,131.91922213509639,2.2610000000000001,298.26936124745293,0,0,0.14913468062372648,0.074567340311863239,,
2020-04-01T00:00:00Z,LTCUSDT,trade,rebalance,8.1144009325293425,39.100000000000001,317.27307646189729,0,0,0.15863653823094864,0.079318269115474321,,
2020-04-01T00:00:00Z,NEOUSDT,trade,rebalance,-2.3635818341215042,6.7759999999999998,-16.015630508007312,0,0,0.0080078152540036564,0.0040039076270018282,,
2020-04-01T00:00:00Z,ONTUSDT,trade,rebalance,-21.376571113374666,0.37,-7.9093313119486268,0,0,0.0039546656559743135,0.0019773328279871567,,
2020-04-01T00:00:00Z,QTUMUSDT,trade,rebalance,-400.44448809917355,1.21,-484.53783060000001,0,0,0.24226891530000003,0.12113445765000001,,
2020-04-01T00:00:00Z,TRXUSDT,trade,rebalance,27965.248158840186,0.01159,324.11722616095773,0,0,0.16205861308047886,0.081029306540239432,,
2020-04-01T00:00:00Z,XLMUSDT,trade,rebalance,7799.2723757699896,0.040660000000000002,317.11841479880781,0,0,0.15855920739940391,0.079279603699701953,,
2020-04-01T00:00:00Z,XMRUSDT,trade,rebalance,-2.1250299770335559,47.590000000000003,-101.13017660702693,0,0,0.050565088303513459,0.025282544151756729,,
2020-04-02T00:00:00Z,ADAUSDT,trade,rebalance,18978.10662721128,0.0309,586.42349478082861,0,0,0.29321174739041428,0.14660587369520714,,
2020-04-02T00:00:00Z,BATUSDT,trade,rebalance,-5213.3560873684219,0.14249999999999999,-742.90324244999999,0,0,0.37145162122500003,0.18572581061250001,,
2020-04-02T00:00:00Z,BNBUSDT,trade,rebalance,20.183315241206955,12.706,256.44920345477556,0,0,0.12822460172738778,0.064112300863693891,,
2020-04-02T00:00:00Z,EOSUSDT,trade,rebalance,-147.53083579954966,2.2530000000000001,-332.38697305638539,0,0,0.16619348652819269,0.083096743264096343,,
2020-04-02T00:00:00Z,ETCUSDT,trade,rebalance,116.67627851379636,5.0270000000000001,586.53165208885434,0,0,0.29326582604442719,0.1466329130222136,,
2020-04-02T00:00:00Z,ETHUSDT,trade,rebalance,0.108225067312123,135.59999999999999,14.675319127523878,0,0,0.0073376595637619389,0.0036688297818809694,,
2020-04-02T00:00:00Z,LINKUSDT,trade,rebalance,122.32790694149658,2.2759999999999998,278.41831619884618,0,0,0.13920915809942311,0.069604579049711554,,
2020-04-02T00:00:00Z,LTCUSDT,trade,rebalance,8.0656447776973472,39.240000000000002,316.49590107684389,0,0,0.15824795053842194,0.079123975269210972,,
2020-04-02T00:00:00Z,NEOUSDT,trade,rebalance,-0.58258059068042201,6.8159999999999998,-3.9708693060777565,0,0,0.0019854346530388781,0.00099271732651943904,,
2020-04-02T00:00:00Z,ONTUSDT,trade,rebalance,-68.264393472736629,0.37209999999999999,-25.401180811205297,0,0,0.012700590405602648,0.0063502952028013241,,
2020-04-02T00:00:00Z,QTUMUSDT,trade,rebalance,-346.10962669942671,1.2210000000000001,-422.59985420000004,0,0,0.21129992710000001,0.10564996355,,
2020-04-02T00:00:00Z,TRXUSDT,trade,rebalance,26877.221900808629,0.011560000000000001,310.70068517334778,0,0,0.15535034258667388,0.077675171293336939,,
2020-04-02T00:00:00Z,XMRUSDT,trade,rebalance,-1.3814491963737225,48.390000000000001,-66.848326612524431,0,0,0.033424163306262217,0.016712081653131108,,
2020-04-03T00:00:00Z,ADAUSDT,trade,rebalance,17804.535962829486,0.031899999999999998,567.96469721426058,0,0,0.28398234860713029,0.14199117430356514,,
2020-04-03T00:00:00Z,BATUSDT,trade,rebalance,-4729.9931155331442,0.14360000000000001,-679.22701139055948,0,0,0.33961350569527976,0.16980675284763988,,
2020-04-03T00:00:00Z,BNBUSDT,trade,rebalance,-2.9769866387830746,13.015000000000001,-38.745481103761719,0,0,0.01937274055188086,0.0096863702759404299,,
2020-04-03T00:00:00Z,EOSUSDT,trade,rebalance,7.1489362989235588,2.2909999999999999,16.378213060833872,0,0,0.0081891065304169359,0.0040945532652084679,,
2020-04-03T00:00:00Z,ETCUSDT,trade,rebalance,113.3392256327337,5.0949999999999998,577.46335459877821,0,0,0.28873167729938909,0.14436583864969454,,
2020-04-03T00:00:00Z,ETHUSDT,trade,rebalance,0.45066967140464698,141.28999999999999,63.67511787276257,0,0,0.031837558936381287,0.015918779468190643,,
2020-04-03T00:00:00Z,LINKUSDT,trade,rebalance,120.15165838331019,2.2930000000000001,275.50775267293028,0,0,0.13775387633646516,0.068876938168232579,,
2020-04-03T00:00:00Z,LTCUSDT,trade,rebalance,15.083541714821672,39.939999999999998,602.43665608997753,0,0,0.30121832804498877,0.15060916402249439,,
2020-04-03T00:00:00Z,NEOUSDT,trade,rebalance,-2.0104484185545459,6.9669999999999996,-14.006794132069521,0,0,0.0070033970660347607,0.0035016985330173804,,
2020-04-03T00:00:00Z,ONTUSDT,trade,rebalance,8.5356099382024695,0.37840000000000001,3.2298748006158147,0,0,0.0016149374003079074,0.00080746870015395368,,
2020-04-03T00:00:00Z,QTUMUSDT,trade,rebalance,-428.12684794628751,1.266,-542.00858949999997,0,0,0.27100429474999999,0.13550214737499999,,
2020-04-03T00:00:00Z,TRXUSDT,trade,rebalance,27023.012852108961,0.01196,323.19523371122318,0,0,0.16159761685561158,0.080798808427805791,,
2020-04-03T00:00:00Z,XLMUSDT,trade,rebalance,-8413.4583811500306,0.041189999999999997,-346.55035071956974,0,0,0.17327517535978487,0.086637587679892436,,
2020-04-03T00:00:00Z,XMRUSDT,trade,rebalance,-8.0428690403334073,50.719999999999999,-407.9343177257104,0,0,0.20396715886285519,0.10198357943142759,,
2020-04-04T00:00:00Z,ADAUSDT,trade,rebalance,19952.872144539579,0.032320000000000002,644.87682771151924,0,0,0.32243841385575961,0.1612192069278798,,
2020-04-04T00:00:00Z,BATUSDT,trade,rebalance,-4103.0258597255033,0.14430000000000001,-592.06663155839021,0,0,0.29603331577919512,0.14801665788959756,,
2020-04-04T00:00:00Z,BNBUSDT,trade,rebalance,-24.049355210793578,13.361000000000001,-321.32343497141301,0,0,0.16066171748570651,0.080330858742853256,,
2020-04-04T00:00:00Z,EOSUSDT,trade,rebalance,7.7933071282238302,2.3330000000000002,18.181785530146197,0,0,0.0090908927650730983,0.0045454463825365492,,
2020-04-04T00:00:00Z,ETCUSDT,trade,rebalance,60.674836301442269,5.1150000000000002,310.35178768187723,0,0,0.15517589384093863,0.077587946920469317,,
2020-04-04T00:00:00Z,ETHUSDT,trade,rebalance,0.2282778550134843,141.19999999999999,32.23283312790398,0,0,0.016116416563951991,0.0080582082819759954,,
2020-04-04T00:00:00Z,LINKUSDT,trade,rebalance,135.71148237538509,2.2999999999999998,312.13640946338569,0,0,0.15606820473169283,0.078034102365846417,,
2020-04-04T00:00:00Z,LTCUSDT,trade,rebalance,16.336048229664797,40.509999999999998,661.77331378372094,0,0,0.33088665689186048,0.16544332844593024,,
2020-04-04T00:00:00Z,NEOUSDT,trade,rebalance,-39.949382738864919,7.0199999999999996,-280.44466682683174,0,0,0.14022233341341586,0.070111166706707931,,
2020-04-04T00:00:00Z,ONTUSDT,trade,rebalance,156.878755931657,0.38240000000000002,59.99043626826564,0,0,0.02999521813413282,0.01499760906706641,,
2020-04-04T00:00:00Z,QTUMUSDT,trade,rebalance,-371.91624881703473,1.268,-471.58980350000007,0,0,0.23579490175000006,0.11789745087500003,,
2020-04-04T00:00:00Z,XLMUSDT,trade,rebalance,-7548.4659077096794,0.041309999999999999,-311.82712664748686,0,0,0.15591356332374343,0.077956781661871713,,
2020-04-04T00:00:00Z,XMRUSDT,trade,rebalance,-0.7127459287058926,52.960000000000001,-37.747024384264073,0,0,0.018873512192132038,0.009436756096066019,,
2020-04-04T00:00:00Z,XRPUSDT,trade,rebalance,7748.1024853383369,0.1794,1390.0095858696977,0,0,0.69500479293484885,0.34750239646742442,,
2020-04-05T00:00:00Z,ADAUSDT,trade,rebalance,-18539.040924356974,0.032419999999999997,-601.0357067676531,0,0,0.30051785338382658,0.15025892669191329,,
2020-04-05T00:00:00Z,ATOMUSDT,trade,rebalance,-1152.6973922922846,2.0259999999999998,-2335.3649167841681,0,0,1.1676824583920842,0.58384122919604209,,
2020-04-05T00:00:00Z,BATUSDT,trade,rebalance,-3989.392619021382,0.14649999999999999,-584.44601868663244,0,0,0.29222300934331624,0.14611150467165812,,
2020-04-05T00:00:00Z,BCHUSDT,trade,rebalance,-7.1535092135043001,238.25,-1704.3235701173994,0,0,0.85216178505869977,0.42608089252934989,,
2020-04-05T00:00:00Z,BNBUSDT,trade,rebalance,-23.319933242754388,13.776,-321.25540035218444,0,0,0.16062770017609224,0.080313850088046118,,
2020-04-05T00:00:00Z,DASHUSDT,trade,rebalance,25.361164001594219,68.5,1737.2397341092039,0,0,0.86861986705460204,0.43430993352730102,,
2020-04-05T00:00:00Z,EOSUSDT,trade,rebalance,152.17258258773666,2.3580000000000001,358.82294974188306,0,0,0.17941147487094153,0.089705737435470764,,
2020-04-05T00:00:00Z,ETCUSDT,trade,rebalance,58.135674281139643,5.1500000000000004,299.39872254786917,0,0,0.14969936127393457,0.074849680636967286,,
2020-04-05T00:00:00Z,ETHUSDT,trade,rebalance,2.7465998303666854,143.97,395.42797757789168,0,0,0.19771398878894583,0.098856994394472916,,
2020-04-05T00:00:00Z,IOTAUSDT,trade,rebalance,-2086.5260254224613,0.14949999999999999,-311.93564080065795,0,0,0.15596782040032897,0.077983910200164486,,
2020-04-05T00:00:00Z,LINKUSDT,trade,rebalance,132.79725303479233,2.3159999999999998,307.55843802857902,0,0,0.15377921901428951,0.076889609507144754,,
2020-04-05T00:00:00Z,LTCUSDT,trade,rebalance,-0.087761387577298677,40.759999999999998,-3.577154157650694,0,0,0.001788577078825347,0.00089428853941267352,,
2020-04-05T00:00:00Z,NEOUSDT,trade,rebalance,-39.576684862633165,7.2030000000000003,-285.07086106554669,0,0,0.14253543053277334,0.071267715266386672,,
2020-04-05T00:00:00Z,ONTUSDT,risk_policy_action,before_rebalance,3048.3327499108732,0.39269999999999999,1197.0802708899998,0,0,0.59854013544499995,0.29927006772249998,position_stop,team-02-v3-controlled
2020-04-05T00:00:00Z,QTUMUSDT,trade,rebalance,-257.55274993820876,1.2909999999999999,-332.50060017022747,0,0,0.16625030008511374,0.08312515004255687,,
2020-04-05T00:00:00Z,TRXUSDT,trade,rebalance,-26124.440639820645,0.011990000000000001,-313.23204327144953,0,0,0.15661602163572477,0.078308010817862386,,
2020-04-05T00:00:00Z,XLMUSDT,trade,rebalance,-7291.8757504086097,0.041849999999999998,-305.16500015460031,0,0,0.15258250007730018,0.076291250038650088,,
2020-04-05T00:00:00Z,XMRUSDT,trade,rebalance,-0.066680323474606951,53.979999999999997,-3.5994038611592831,0,0,0.0017997019305796415,0.00089985096528982073,,
2020-04-05T00:00:00Z,XRPUSDT,trade,rebalance,-3334.7502967215237,0.18110000000000001,-603.923278736268,0,0,0.30196163936813403,0.15098081968406701,,
2020-04-06T00:00:00Z,ADAUSDT,trade,rebalance,-18871.22709230625,0.031899999999999998,-601.99214424456932,0,0,0.30099607212228469,0.15049803606114234,,
2020-04-06T00:00:00Z,ATOMUSDT,trade,rebalance,327.58690344391607,2.0659999999999998,676.7945425151305,0,0,0.33839727125756525,0.16919863562878262,,
2020-04-06T00:00:00Z,BATUSDT,trade,rebalance,-3847.4635552739728,0.14599999999999999,-561.72967906999997,0,0,0.28086483953500002,0.14043241976750001,,
2020-04-06T00:00:00Z,BCHUSDT,trade,rebalance,1.1438562470883076,231.09999999999999,264.34517870210789,0,0,0.13217258935105394,0.066086294675526971,,
2020-04-06T00:00:00Z,BNBUSDT,trade,rebalance,-22.506326934065022,13.696,-308.24665368895455,0,0,0.1541233268444773,0.077061663422238649,,
2020-04-06T00:00:00Z,DASHUSDT,trade,rebalance,-4.089364944362945,66.75,-272.96511003622658,0,0,0.13648255501811329,0.068241277509056647,,
2020-04-06T00:00:00Z,EOSUSDT,trade,rebalance,-133.23187515005202,2.351,-313.22813847777229,0,0,0.15661406923888616,0.078307034619443078,,
2020-04-06T00:00:00Z,ETCUSDT,trade,rebalance,-115.26861192344474,5.0259999999999998,-579.34004352723321,0,0,0.28967002176361661,0.14483501088180831,,
2020-04-06T00:00:00Z,ETHUSDT,trade,rebalance,2.0636031360365639,142.59,294.24917116745365,0,0,0.14712458558372682,0.07356229279186341,,
2020-04-06T00:00:00Z,IOTAUSDT,trade,rebalance,-2083.2514195286199,0.14849999999999999,-309.36283580000003,0,0,0.15468141790000001,0.077340708950000003,,
2020-04-06T00:00:00Z,LINKUSDT,trade,rebalance,148.18980047039366,2.2639999999999998,335.50170826497123,0,0,0.16775085413248561,0.083875427066242805,,
2020-04-06T00:00:00Z,LTCUSDT,trade,rebalance,-7.6181822757947604,40.340000000000003,-307.31747300556066,0,0,0.15365873650278034,0.076829368251390168,,
2020-04-06T00:00:00Z,QTUMUSDT,trade,rebalance,-44.400560516195355,1.256,-55.76710400834137,0,0,0.027883552004170684,0.013941776002085342,,
2020-04-06T00:00:00Z,TRXUSDT,trade,rebalance,26124.440639820641,0.01257,328.38421884254547,0,0,0.16419210942127274,0.082096054710636371,,
2020-04-06T00:00:00Z,XLMUSDT,trade,rebalance,8075.7885474658333,0.043409999999999997,350.56998084549178,0,0,0.1752849904227459,0.087642495211372948,,
2020-04-06T00:00:00Z,XMRUSDT,trade,rebalance,0.51535401379663881,53.159999999999997,27.396219373429318,0,0,0.013698109686714659,0.0068490548433573295,,
2020-04-06T00:00:00Z,XRPUSDT,trade,rebalance,-3445.2271262938207,0.17910000000000001,-617.04017831922329,0,0,0.30852008915961165,0.15426004457980583,,
2020-04-06T08:00:00Z,ATOMUSDT,risk_policy_action,before_rebalance,825.1104888483685,2.21,1823.4941803548943,0,0,0.91174709017744715,0.45587354508872358,position_stop,team-02-v3-controlled
2020-04-06T08:00:00Z,EOSUSDT,risk_policy_action,before_rebalance,428.20958519260262,2.4420000000000002,1045.6878070403357,0,0,0.52284390352016785,0.26142195176008393,position_stop,team-02-v3-controlled
2020-04-06T08:00:00Z,ETHUSDT,risk_policy_action,before_rebalance,11.920012649449443,149.41999999999999,1781.0882900807358,0,0,0.89054414504036794,0.44527207252018397,position_stop,team-02-v3-controlled
2020-04-06T08:00:00Z,ONTUSDT,risk_policy_action,before_rebalance,2975.9060773092369,0.39839999999999998,1185.6009812,0,0,0.59280049060000006,0.29640024530000003,position_stop,team-02-v3-controlled
2020-04-06T08:00:00Z,TRXUSDT,risk_policy_action,before_rebalance,3.637978807091713e-12,0.012970000000000001,4.7184585127979519e-14,0,0,2.3592292563989761e-17,1.179614628199488e-17,position_stop,team-02-v3-controlled
