timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2020-04-04T00:00:00Z,QTUMUSDT,trade,rebalance,-371.91624881703473,1.268,-471.58980350000007,0,0,0.23579490175000006,0.11789745087500003,,
2020-04-04T00:00:00Z,TRXUSDT,trade,rebalance,227913.92003838104,0.011950000000000001,2723.5713444586536,0,0,1.3617856722293269,0.68089283611466345,,
2020-04-04T00:00:00Z,VETUSDT,trade,rebalance,402417.90515797545,0.0032599999999999999,1311.8823708149998,0,0,0.6559411854074999,0.32797059270374995,,
2020-04-04T00:00:00Z,XLMUSDT,trade,rebalance,31664.960266262784,0.041309999999999999,1308.0795085993157,0,0,0.65403975429965788,0.32701987714982894,,
2020-04-04T00:00:00Z,XRPUSDT,trade,rebalance,16438.620159343162,0.1794,2949.0884565861634,0,0,1.4745442282930816,0.73727211414654081,,
2020-04-04T00:00:00Z,XTZUSDT,trade,rebalance,-1760.8728687302307,1.6759999999999999,-2951.2229279918665,0,0,1.4756114639959332,0.73780573199796662,,
2020-04-04T00:00:00Z,ZECUSDT,trade,rebalance,77.7222798827476,32.700000000000003,2541.5185521658468,0,0,1.2707592760829234,0.63537963804146169,,
2020-04-06T00:00:00Z,ADAUSDT,trade,rebalance,72501.98989373041,0.031899999999999998,2312.8134776100001,0,0,1.1564067388049999,0.57820336940249994,,
2020-04-06T00:00:00Z,ATOMUSDT,trade,rebalance,-1033.6446833591483,2.0659999999999998,-2135.5099158200001,0,0,1.0677549579099999,0.53387747895499993,,
2020-04-06T00:00:00Z,BATUSDT,trade,rebalance,-3847.4635552739728,0.14599999999999999,-561.72967906999997,0,0,0.28086483953500002,0.14043241976750001,,
2020-04-06T00:00:00Z,BCHUSDT,trade,rebalance,12.8006359514092,231.09999999999999,2958.2269683706659,0,0,1.4791134841853328,0.73955674209266642,,
2020-04-06T00:00:00Z,BTCUSDT,trade,rebalance,0.43805951869264709,6768.8999999999996,2965.1810760786589,0,0,1.4825905380393294,0.74129526901966469,,
2020-04-06T00:00:00Z,DASHUSDT,trade,rebalance,0.41230619884858299,66.75,27.521438773142915,0,0,0.013760719386571458,0.0068803596932857291,,
2020-04-06T00:00:00Z,ETCUSDT,trade,rebalance,-576.99332070958644,5.0259999999999998,-2899.9684298863813,0,0,1.4499842149431907,0.72499210747159537,,
2020-04-06T00:00:00Z,ETHUSDT,trade,rebalance,20.879621453680368,142.59,2977.2252230802837,0,0,1.4886126115401419,0.74430630577007095,,
2020-04-06T00:00:00Z,IOSTUSDT,trade,rebalance,1.4551915228366852e-11,0.003156,4.5925844460725784e-14,0,0,2.2962922230362892e-17,1.1481461115181446e-17,,
2020-04-06T00:00:00Z,IOTAUSDT,trade,rebalance,2083.2514195286199,0.14849999999999999,309.36283580000003,0,0,0.15468141790000001,0.077340708950000003,,
2020-04-06T00:00:00Z,LINKUSDT,trade,rebalance,1306.0403765639951,2.2639999999999998,2956.8754125408846,0,0,1.4784377062704424,0.73921885313522118,,
2020-04-06T00:00:00Z,NEOUSDT,trade,rebalance,336.13542560193758,7.0190000000000001,2359.3345522999998,0,0,1.1796672761499998,0.58983363807499989,,
2020-04-06T00:00:00Z,ONTUSDT,trade,rebalance,-2237.6597265060241,0.38179999999999997,-854.33848358,0,0,0.42716924178999999,0.21358462089499999,,
2020-04-06T00:00:00Z,QTUMUSDT,trade,rebalance,476.90060406050958,1.256,598.98715870000001,0,0,0.29949357934999998,0.14974678967499999,,
2020-04-06T00:00:00Z,TRXUSDT,trade,rebalance,-247335.04367510398,0.01257,-3109.0014989960569,0,0,1.5545007494980283,0.77725037474901415,,
2020-04-06T00:00:00Z,VETUSDT,trade,rebalance,254167.69292710919,0.0032239999999999999,819.43664199700004,0,0,0.40971832099849997,0.20485916049924999,,
2020-04-06T00:00:00Z,XLMUSDT,trade,rebalance,-43345.843249481688,0.043409999999999997,-1881.6430554599999,0,0,0.94082152772999994,0.47041076386499997,,
2020-04-06T00:00:00Z,XMRUSDT,trade,rebalance,55.564597111946135,53.159999999999997,2953.8139824710565,0,0,1.4769069912355282,0.73845349561776408,,
2020-04-06T00:00:00Z,XRPUSDT,trade,rebalance,-16438.620159343162,0.17910000000000001,-2944.1568705383602,0,0,1.47207843526918,0.73603921763459002,,
2020-04-06T00:00:00Z,XTZUSDT,trade,rebalance,-15.093181349982615,1.667,-25.16033331042102,0,0,0.012580166655210511,0.0062900833276052556,,
2020-04-06T00:00:00Z,ZECUSDT,trade,rebalance,-60.806370623923733,32.520000000000003,-1977.42317269,0,0,0.98871158634500012,0.49435579317250006,,
2020-04-08T00:00:00Z,ADAUSDT,trade,rebalance,18861.143458743099,0.03533,666.36419839739369,0,0,0.33318209919869685,0.16659104959934842,,
2020-04-08T00:00:00Z,ATOMUSDT,trade,rebalance,-224.8178988182863,2.3450000000000002,-527.19797272888138,0,0,0.26359898636444068,0.13179949318222034,,
2020-04-08T00:00:00Z,BATUSDT,trade,rebalance,3847.4635552739724,0.16109999999999999,619.82637875463695,0,0,0.30991318937731849,0.15495659468865924,,
2020-04-08T00:00:00Z,BCHUSDT,trade,rebalance,-1.0927359676182036,252.50999999999999,-275.92675918327257,0,0,0.13796337959163629,0.068981689795818146,,
2020-04-08T00:00:00Z,BNBUSDT,trade,rebalance,200.83290947940438,14.728,2957.8670908126678,0,0,1.4789335454063339,0.73946677270316696,,
2020-04-08T00:00:00Z,BTCUSDT,trade,rebalance,0.41070022125142908,7192.8999999999996,2954.1256214394039,0,0,1.4770628107197019,0.73853140535985096,,
2020-04-08T00:00:00Z,DASHUSDT,trade,rebalance,-44.204095544254557,72.230000000000004,-3192.8618211615067,0,0,1.5964309105807533,0.79821545529037663,,
2020-04-08T00:00:00Z,EOSUSDT,trade,rebalance,-1122.673233333222,2.6320000000000001,-2954.8759501330405,0,0,1.4774379750665203,0.73871898753326015,,
2020-04-08T00:00:00Z,IOSTUSDT,trade,rebalance,515617.38324852602,0.003392,1748.9741639790002,0,0,0.87448708198950009,0.43724354099475005,,
2020-04-08T00:00:00Z,IOTAUSDT,trade,rebalance,-2083.2514195286199,0.16339999999999999,-340.40328195097646,0,0,0.17020164097548823,0.085100820487744117,,
2020-04-08T00:00:00Z,LINKUSDT,trade,rebalance,-2389.1869689598716,2.73,-6522.480425260449,0,0,3.2612402126302245,1.6306201063151122,,
2020-04-08T00:00:00Z,LTCUSDT,trade,rebalance,-66.018862867605108,44.82,-2958.9654337260608,0,0,1.4794827168630305,0.73974135843151523,,
2020-04-08T00:00:00Z,NEOUSDT,trade,rebalance,83.700328283578699,7.7190000000000003,646.08283402094401,0,0,0.32304141701047201,0.161520708505236,,
2020-04-08T00:00:00Z,ONTUSDT,trade,rebalance,3372.9848236108537,0.42209999999999998,1423.7368940461413,0,0,0.71186844702307062,0.35593422351153531,,
2020-04-08T00:00:00Z,QTUMUSDT,trade,rebalance,312.32029523803402,1.373,428.8157653618207,0,0,0.21440788268091038,0.10720394134045519,,
2020-04-08T00:00:00Z,TRXUSDT,trade,rebalance,222551.67692328978,0.013299999999999999,2959.9373030797537,0,0,1.4799686515398769,0.73998432576993844,,
2020-04-08T00:00:00Z,VETUSDT,trade,rebalance,63513.649268514186,0.0038709999999999999,245.86133631841841,0,0,0.12293066815920919,0.061465334079604597,,
2020-04-08T00:00:00Z,XLMUSDT,trade,rebalance,-88977.886837215934,0.048419999999999998,-4308.3092806579953,0,0,2.1541546403289975,1.0770773201644988,,
2020-04-08T00:00:00Z,XMRUSDT,trade,rebalance,-2.7330974633555201,55.950000000000003,-152.91680307474135,0,0,0.076458401537370671,0.038229200768685336,,
2020-04-08T00:00:00Z,XTZUSDT,trade,rebalance,267.57957468462791,1.962,524.99112553123996,0,0,0.26249556276561997,0.13124778138280999,,
2020-04-08T00:00:00Z,ZECUSDT,trade,rebalance,60.806370623923733,36.439999999999998,2215.7841455357807,0,0,1.1078920727678905,0.55394603638394524,,
2020-04-10T00:00:00Z,ADAUSDT,trade,rebalance,80962.454778072977,0.0361,2922.7446174884344,0,0,1.4613723087442172,0.7306861543721086,,
2020-04-10T00:00:00Z,ATOMUSDT,trade,rebalance,124.16552094839516,2.5710000000000002,319.22955435832398,0,0,0.159614777179162,0.079807388589581002,,
2020-04-10T00:00:00Z,BATUSDT,trade,rebalance,-16980.138721480827,0.1721,-2922.2818739668505,0,0,1.4611409369834254,0.7305704684917127,,
2020-04-10T00:00:00Z,BCHUSDT,trade,rebalance,-11.707899983790997,256,-2997.2223958504951,0,0,1.4986111979252474,0.74930559896262372,,
2020-04-10T00:00:00Z,BNBUSDT,trade,rebalance,-200.83290947940438,15.012,-3014.9036371048187,0,0,1.5074518185524093,0.75372590927620464,,
2020-04-10T00:00:00Z,BTCUSDT,trade,rebalance,-0.41070022125142908,7278.8299999999999,-2989.4170914515394,0,0,1.4947085457257698,0.74735427286288492,,
2020-04-10T00:00:00Z,EOSUSDT,trade,rebalance,2194.2048254128058,2.7229999999999999,5974.8197395990701,0,0,2.987409869799535,1.4937049348997675,,
2020-04-10T00:00:00Z,ETCUSDT,trade,rebalance,-495.41853831538498,5.8869999999999996,-2916.5289350626713,0,0,1.4582644675313357,0.72913223376566783,,
2020-04-10T00:00:00Z,ETHUSDT,trade,rebalance,17.210406422825002,169.47999999999999,2916.8196805403813,0,0,1.4584098402701908,0.72920492013509541,,
2020-04-10T00:00:00Z,IOSTUSDT,trade,rebalance,-374808.42508159182,0.003493,-1309.2058288100002,0,0,0.65460291440500007,0.32730145720250003,,
2020-04-10T00:00:00Z,LINKUSDT,trade,rebalance,201.19535876606983,3.3119999999999998,666.35902823322328,0,0,0.33317951411661167,0.16658975705830584,,
2020-04-10T00:00:00Z,LTCUSDT,trade,rebalance,129.09275901021275,46.270000000000003,5973.1219594025442,0,0,2.9865609797012724,1.4932804898506362,,
2020-04-10T00:00:00Z,ONTUSDT,trade,rebalance,-5027.4315935073628,0.44819999999999999,-2253.2948402100001,0,0,1.1266474201050001,0.56332371005250004,,
2020-04-10T00:00:00Z,QTUMUSDT,trade,rebalance,-1585.4017035254237,1.4750000000000001,-2338.4675127,0,0,1.1692337563500002,0.58461687817500008,,
2020-04-10T00:00:00Z,TRXUSDT,trade,rebalance,-5592.2141929898644,0.013429999999999999,-75.10343661185388,0,0,0.037551718305926941,0.018775859152963471,,
2020-04-10T00:00:00Z,XLMUSDT,trade,rebalance,61028.308600012642,0.051970000000000002,3171.6411979426571,0,0,1.5858205989713285,0.79291029948566427,,
2020-04-10T00:00:00Z,XMRUSDT,trade,rebalance,-2.8452456798605681,58.329999999999998,-165.96318050626692,0,0,0.082981590253133453,0.041490795126566726,,
2020-04-10T00:00:00Z,XTZUSDT,trade,rebalance,1508.3864753955854,2.109,3181.1870766092898,0,0,1.590593538304645,0.7952967691523225,,
2020-04-12T00:00:00Z,ADAUSDT,trade,rebalance,-80962.454778072977,0.033439999999999998,-2707.3844877787601,0,0,1.3536922438893799,0.67684612194468996,,
2020-04-12T00:00:00Z,ATOMUSDT,trade,rebalance,1134.2970612290394,2.3069999999999999,2616.8233202553938,0,0,1.3084116601276967,0.65420583006384836,,
2020-04-12T00:00:00Z,BATUSDT,trade,rebalance,11640.826001796779,0.16139999999999999,1878.82931669,0,0,0.93941465834499993,0.46970732917249997,,
2020-04-12T00:00:00Z,BTCUSDT,trade,rebalance,-0.42387965855341819,6874.1700000000001,-2913.8208324381508,0,0,1.4569104162190754,0.72845520810953768,,
2020-04-12T00:00:00Z,DASHUSDT,trade,rebalance,-38.899789140144563,75.060000000000002,-2919.8181728592508,0,0,1.4599090864296254,0.72995454321481268,,
2020-04-12T00:00:00Z,EOSUSDT,trade,rebalance,90.349249408364813,2.5070000000000001,226.50556826677061,0,0,0.11325278413338531,0.056626392066692656,,
2020-04-12T00:00:00Z,ETCUSDT,trade,rebalance,-57.596786140424058,5.2800000000000002,-304.11103082143904,0,0,0.15205551541071952,0.076027757705359758,,
2020-04-12T00:00:00Z,ETHUSDT,trade,rebalance,1.1949552126306919,158.21000000000001,189.05386419030177,0,0,0.094526932095150881,0.047263466047575441,,
2020-04-12T00:00:00Z,IOSTUSDT,trade,rebalance,-368435.06976072449,0.0031470000000000001,-1159.465164537,0,0,0.57973258226849989,0.28986629113424994,,
2020-04-12T00:00:00Z,IOTAUSDT,trade,rebalance,-4302.4623892432774,0.15989999999999999,-687.96373603999996,0,0,0.34398186802000003,0.17199093401000001,,
2020-04-12T00:00:00Z,LINKUSDT,trade,rebalance,1767.6969645647082,3.286,5808.652225559631,0,0,2.9043261127798154,1.4521630563899077,,
2020-04-12T00:00:00Z,LTCUSDT,trade,rebalance,-63.07389614260763,42.520000000000003,-2681.9020639836767,0,0,1.3409510319918383,0.67047551599591915,,
2020-04-12T00:00:00Z,NEOUSDT,trade,rebalance,290.88411112268676,7.2949999999999999,2121.99959064,0,0,1.0609997953199999,0.53049989765999994,,
2020-04-12T00:00:00Z,ONTUSDT,trade,rebalance,5027.4315935073628,0.40360000000000001,2029.0713911395717,0,0,1.0145356955697857,0.50726784778489287,,
2020-04-12T00:00:00Z,QTUMUSDT,trade,rebalance,958.96181780415441,1.3480000000000001,1292.6805304000002,0,0,0.6463402652000001,0.32317013260000005,,
2020-04-12T00:00:00Z,TRXUSDT,trade,rebalance,-450174.76088957704,0.012489999999999999,-5622.6827635108166,0,0,2.8113413817554083,1.4056706908777041,,
2020-04-12T00:00:00Z,XMRUSDT,trade,rebalance,4.144690021504907,53.880000000000003,223.31589835868439,0,0,0.1116579491793422,0.0558289745896711,,
2020-04-12T00:00:00Z,ZECUSDT,trade,rebalance,80.476180440358448,36.219999999999999,2914.8472555497829,0,0,1.4574236277748915,0.72871181388744577,,
2020-04-14T00:00:00Z,BATUSDT,trade,rebalance,5339.3127196840487,0.15820000000000001,844.6792722540165,0,0,0.42233963612700826,0.21116981806350413,,
2020-04-14T00:00:00Z,BNBUSDT,trade,rebalance,-194.0407651268545,15.000999999999999,-2910.8055176679441,0,0,1.455402758833972,0.72770137941698598,,
2020-04-14T00:00:00Z,BTCUSDT,trade,rebalance,-0.0023048558085641546,6834.0100000000002,-15.75140764428552,0,0,0.0078757038221427596,0.0039378519110713798,,
2020-04-14T00:00:00Z,DASHUSDT,trade,rebalance,38.899789140144563,73.219999999999999,2848.2425608413851,0,0,1.4241212804206926,0.71206064021034632,,
2020-04-14T00:00:00Z,EOSUSDT,trade,rebalance,31.674770377511773,2.4409999999999998,77.318114491506236,0,0,0.038659057245753116,0.019329528622876558,,
2020-04-14T00:00:00Z,ETCUSDT,trade,rebalance,-9.7656897061771133,5.1790000000000003,-50.576506988291271,0,0,0.025288253494145634,0.012644126747072817,,
2020-04-14T00:00:00Z,ETHUSDT,trade,rebalance,0.23786326372695399,156.38,37.197057181621062,0,0,0.018598528590810532,0.009299264295405266,,
2020-04-14T00:00:00Z,IOSTUSDT,trade,rebalance,-604210.03064299258,0.0031679999999999998,-1914.1373770770003,0,0,0.95706868853850013,0.47853434426925007,,
2020-04-14T00:00:00Z,IOTAUSDT,trade,rebalance,-9222.018834484923,0.15920000000000001,-1468.1453984499999,0,0,0.73407269922499996,0.36703634961249998,,
2020-04-14T00:00:00Z,LINKUSDT,trade,rebalance,-885.74573093490153,3.3660000000000001,-2981.4201303268787,0,0,1.4907100651634393,0.74535503258171965,,
2020-04-14T00:00:00Z,NEOUSDT,trade,rebalance,-290.88411112268682,7.2770000000000001,-2116.7636766397918,0,0,1.058381838319896,0.52919091915994798,,
2020-04-14T00:00:00Z,QTUMUSDT,trade,rebalance,626.43988572126932,1.3400000000000001,839.42944686650094,0,0,0.4197147234332505,0.20985736171662525,,
2020-04-14T00:00:00Z,TRXUSDT,trade,rebalance,233215.29815927712,0.01256,2929.1841448805208,0,0,1.4645920724402604,0.73229603622013018,,
2020-04-14T00:00:00Z,VETUSDT,trade,rebalance,686955.06897838134,0.0036080000000000001,2478.5338888739998,0,0,1.2392669444369999,0.61963347221849996,,
2020-04-14T00:00:00Z,XLMUSDT,trade,rebalance,60470.027937977124,0.048099999999999997,2908.6083438166993,0,0,1.4543041719083496,0.7271520859541748,,
2020-04-14T00:00:00Z,XMRUSDT,trade,rebalance,0.86993764713810151,52.950000000000003,46.063198415962475,0,0,0.023031599207981236,0.011515799603990618,,
2020-04-14T00:00:00Z,XTZUSDT,trade,rebalance,1506.0553003313362,1.9350000000000001,2914.2170061411357,0,0,1.4571085030705679,0.72855425153528397,,
2020-04-14T00:00:00Z,ZECUSDT,trade,rebalance,-161.98030385284056,35.729999999999997,-5787.5562566619928,0,0,2.8937781283309962,1.4468890641654981,,
2020-04-16T00:00:00Z,ATOMUSDT,trade,rebalance,-1286.8872751606852,2.2679999999999998,-2918.660340064434,0,0,1.459330170032217,0.72966508501610849,,
2020-04-16T00:00:00Z,BCHUSDT,trade,rebalance,-13.591350055707748,215.03999999999999,-2922.683915979394,0,0,1.4613419579896971,0.73067097899484856,,
2020-04-16T00:00:00Z,BNBUSDT,trade,rebalance,194.0407651268545,14.544,2822.1288880049719,0,0,1.411064444002486,0.70553222200124299,,
2020-04-16T00:00:00Z,BTCUSDT,trade,rebalance,0.42618451436198235,6616.8800000000001,2820.011789391514,0,0,1.410005894695757,0.70500294734787849,,
2020-04-16T00:00:00Z,DASHUSDT,trade,rebalance,41.334598683056832,70.730000000000004,2923.5961648526099,0,0,1.461798082426305,0.73089904121315252,,
2020-04-16T00:00:00Z,EOSUSDT,trade,rebalance,-2410.5991349516962,2.399,-5783.0273247491195,0,0,2.8915136623745599,1.4457568311872799,,
2020-04-16T00:00:00Z,ETCUSDT,trade,rebalance,-9.8848912019119552,5.0999999999999996,-50.412945129750966,0,0,0.025206472564875484,0.012603236282437742,,
2020-04-16T00:00:00Z,ETHUSDT,trade,rebalance,-18.643224899182648,152.63999999999999,-2845.7018486112393,0,0,1.4228509243056195,0.71142546215280977,,
2020-04-16T00:00:00Z,IOSTUSDT,trade,rebalance,-134176.4432494035,0.0030240000000000002,-405.7495643861962,0,0,0.2028747821930981,0.10143739109654905,,
2020-04-16T00:00:00Z,IOTAUSDT,trade,rebalance,9426.4500837052074,0.1479,1394.1719673800001,0,0,0.69708598368999997,0.34854299184499998,,
2020-04-16T00:00:00Z,LINKUSDT,trade,rebalance,935.97391680580256,3.1200000000000001,2920.2386204341042,0,0,1.460119310217052,0.730059655108526,,
2020-04-16T00:00:00Z,VETUSDT,trade,rebalance,-686955.06897838134,0.003656,-2511.5077321849622,0,0,1.2557538660924812,0.62787693304624059,,
2020-04-16T00:00:00Z,XLMUSDT,trade,rebalance,3000.1164840786369,0.046059999999999997,138.18536525666201,0,0,0.069092682628331001,0.0345463413141655,,
2020-04-16T00:00:00Z,XMRUSDT,trade,rebalance,-96.021845579274029,53.170000000000002,-5105.4815294500004,0,0,2.5527407647250002,1.2763703823625001,,
2020-04-16T00:00:00Z,XRPUSDT,trade,rebalance,16186.668705649219,0.1804,2920.0750344991193,0,0,1.4600375172495597,0.73001875862477983,,
2020-04-16T00:00:00Z,XTZUSDT,trade,rebalance,32.308738095824083,1.903,61.483528596353231,0,0,0.030741764298176617,0.015370882149088308,,
2020-04-16T00:00:00Z,ZECUSDT,trade,rebalance,81.504123412482116,35.039999999999999,2855.9044843733732,0,0,1.4279522421866866,0.7139761210933433,,
2020-04-18T00:00:00Z,ATOMUSDT,trade,rebalance,1580.3391085979731,2.3679999999999999,3742.2430091599999,0,0,1.87112150458,0.93556075229000002,,
2020-04-18T00:00:00Z,BCHUSDT,trade,rebalance,0.99731700914469634,232.09,231.46730465239258,0,0,0.11573365232619628,0.057866826163098142,,
2020-04-18T00:00:00Z,BNBUSDT,trade,rebalance,186.74324214052277,15.609999999999999,2915.0620098135605,0,0,1.4575310049067802,0.72876550245339011,,
2020-04-18T00:00:00Z,BTCUSDT,trade,rebalance,-0.41558505196339013,7022,-2918.2382348869255,0,0,1.4591191174434628,0.72955955872173139,,
2020-04-18T00:00:00Z,DASHUSDT,trade,rebalance,-41.334598683056832,76.260000000000005,-3152.1764955699141,0,0,1.5760882477849572,0.78804412389247858,,
2020-04-18T00:00:00Z,EOSUSDT,trade,rebalance,99.438034495312422,2.6139999999999999,259.93102217074664,0,0,0.12996551108537333,0.064982755542686663,,
2020-04-18T00:00:00Z,ETCUSDT,trade,rebalance,572.6659053638981,5.3680000000000003,3074.0705799934053,0,0,1.5370352899967028,0.7685176449983514,,
2020-04-18T00:00:00Z,ETHUSDT,trade,rebalance,-17.109085087716121,170.56,-2918.1255525608617,0,0,1.4590627762804309,0.72953138814021545,,
2020-04-18T00:00:00Z,IOSTUSDT,trade,rebalance,71110.739687506924,0.0032590000000000002,231.74990064158507,0,0,0.11587495032079252,0.057937475160396261,,
2020-04-18T00:00:00Z,IOTAUSDT,trade,rebalance,6357.288943361129,0.15590000000000001,991.10134627000014,0,0,0.49555067313500001,0.2477753365675,,
2020-04-18T00:00:00Z,LINKUSDT,trade,rebalance,-935.97391680580256,3.4529999999999998,-3231.9179347304362,0,0,1.6159589673652182,0.80797948368260908,,
2020-04-18T00:00:00Z,VETUSDT,trade,rebalance,394764.97451375664,0.0037799999999999999,1492.211603662,0,0,0.74610580183100006,0.37305290091550003,,
2020-04-18T00:00:00Z,XLMUSDT,trade,rebalance,-3399.7936256408066,0.048529999999999997,-164.99198465234832,0,0,0.082495992326174161,0.041247996163087081,,
2020-04-18T00:00:00Z,XMRUSDT,trade,rebalance,41.020963941900973,56.189999999999998,2304.9679638954158,0,0,1.1524839819477077,0.57624199097385387,,
2020-04-18T00:00:00Z,XRPUSDT,trade,rebalance,-708.89965203849169,0.18859999999999999,-133.69847437445952,0,0,0.066849237187229751,0.033424618593614876,,
2020-04-18T00:00:00Z,XTZUSDT,trade,rebalance,-2938.0839458499318,2.0859999999999999,-6128.8431110429574,0,0,3.0644215555214789,1.5322107777607394,,
2020-04-20T00:00:00Z,ATOMUSDT,trade,rebalance,-293.45183343728786,2.3799999999999999,-698.41536358074507,0,0,0.34920768179037254,0.17460384089518627,,
