timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2021-03-01T00:00:00Z,IOTAUSDT,risk_policy_action,before_rebalance,3183.8110264249872,1.1232,3576.0565448805455,0,0,1.788028272440273,0.89401413622013648,membership_exit,team-03-base
2021-03-01T00:00:00Z,LINKUSDT,trade,rebalance,-179.17135835035475,24.719000000000001,-4428.9368070624196,0,0,2.2144684035312099,1.1072342017656049,,
2021-03-01T00:00:00Z,LTCUSDT,trade,rebalance,-27.312269502481399,165.34999999999999,-4516.0837622352992,0,0,2.2580418811176495,1.1290209405588247,,
2021-03-01T00:00:00Z,MATICUSDT,trade,rebalance,18533.142528136392,0.23355999999999999,4328.6007688715354,0,0,2.1643003844357676,1.0821501922178838,,
2021-03-01T00:00:00Z,MKRUSDT,trade,rebalance,-2.3782721479331714,2038.05,-4847.0375510951999,0,0,2.4235187755476,1.2117593877738,,
2021-03-01T00:00:00Z,XRPUSDT,trade,rebalance,8374.109102745042,0.41589999999999999,3482.791975831663,0,0,1.7413959879158316,0.87069799395791581,,
2021-03-01T00:00:00Z,XTZUSDT,trade,rebalance,-1289.8763101014827,3.4260000000000002,-4419.1162384076797,0,0,2.20955811920384,1.10477905960192,,
2021-03-02T00:00:00Z,IOSTUSDT,trade,rebalance,-1.4551915228366852e-11,0.040495000000000003,-5.8927980717271571e-13,0,0,2.9463990358635786e-16,1.4731995179317893e-16,,
2021-03-29T00:00:00Z,1INCHUSDT,trade,rebalance,-875.82394832376883,4.0922999999999998,-3584.134343725359,0,0,1.7920671718626795,0.89603358593133975,,
2021-03-29T00:00:00Z,AAVEUSDT,trade,rebalance,13.259485455616506,347.697,4610.2833144614924,0,0,2.3051416572307462,1.1525708286153731,,
2021-03-29T00:00:00Z,ALGOUSDT,trade,rebalance,3726.978724388513,1.2374000000000001,4611.763473558346,0,0,2.3058817367791731,1.1529408683895865,,
2021-03-29T00:00:00Z,ANKRUSDT,trade,rebalance,-21518.519713135458,0.16669100000000001,-3586.9435695022626,0,0,1.7934717847511314,0.89673589237556572,,
2021-03-29T00:00:00Z,ATOMUSDT,trade,rebalance,-185.21319007996277,19.373000000000001,-3588.1351314191188,0,0,1.7940675657095595,0.89703378285477975,,
2021-03-29T00:00:00Z,BCHUSDT,trade,rebalance,9.26769985598159,497.43000000000001,4610.0319393609225,0,0,2.3050159696804613,1.1525079848402306,,
2021-03-29T00:00:00Z,CHZUSDT,trade,rebalance,-6626.4642472976084,0.54091,-3584.3207760057494,0,0,1.7921603880028747,0.89608019400143735,,
2021-03-29T00:00:00Z,CRVUSDT,trade,rebalance,-1185.8508957373897,3.0249999999999999,-3587.1989596056037,0,0,1.7935994798028019,0.89679973990140094,,
2021-03-29T00:00:00Z,DOTUSDT,trade,rebalance,142.87980050906356,32.270000000000003,4610.7311624274816,0,0,2.3053655812137408,1.1526827906068704,,
2021-03-29T00:00:00Z,ENJUSDT,trade,rebalance,-1425.8161271340909,2.5160300000000002,-3587.3961503531873,0,0,1.7936980751765936,0.89684903758829682,,
2021-03-29T00:00:00Z,ETCUSDT,trade,rebalance,387.99243770698695,11.885,4611.2901221475395,0,0,2.3056450610737698,1.1528225305368849,,
2021-03-29T00:00:00Z,FILUSDT,trade,rebalance,36.829427944336494,125.193,4610.7865726353184,0,0,2.3053932863176594,1.1526966431588297,,
2021-03-29T00:00:00Z,FTMUSDT,trade,rebalance,-9105.4217578865682,0.39391399999999999,-3586.7531063361293,0,0,1.7933765531680648,0.89668827658403238,,
2021-03-29T00:00:00Z,LUNAUSDT,trade,rebalance,248.36901687226214,18.5746,4613.3551407955201,0,0,2.3066775703977602,1.1533387851988801,,
2021-03-29T00:00:00Z,SOLUSDT,trade,rebalance,-198.0402103388025,18.1022,-3584.9634955950705,0,0,1.7924817477975354,0.89624087389876772,,
2021-03-29T00:00:00Z,TRXUSDT,trade,rebalance,72425.200795271317,0.063649999999999998,4609.8640306190191,0,0,2.3049320153095096,1.1524660076547548,,
2021-03-29T00:00:00Z,VETUSDT,trade,rebalance,50733.263819220847,0.090872999999999995,4610.283883044056,0,0,2.3051419415220278,1.1525709707610139,,
2021-03-29T00:00:00Z,XLMUSDT,trade,rebalance,-9013.7067884322005,0.39784999999999998,-3586.103245777751,0,0,1.7930516228888755,0.89652581144443777,,
2021-03-30T00:00:00Z,1INCHUSDT,trade,rebalance,875.82394832376883,4.6151,4042.0151039090256,0,0,2.0210075519545128,1.0105037759772564,,
2021-03-30T00:00:00Z,AAVEUSDT,trade,rebalance,-13.259485455616508,361.21600000000001,-4789.5382983359723,0,0,2.3947691491679861,1.1973845745839931,,
2021-03-30T00:00:00Z,ALGOUSDT,trade,rebalance,-3726.978724388513,1.4058999999999999,-5239.7593886178101,0,0,2.6198796943089051,1.3099398471544526,,
2021-03-30T00:00:00Z,ANKRUSDT,trade,rebalance,21518.519713135458,0.165439,3560.0023828214171,0,0,1.7800011914107086,0.89000059570535428,,
2021-03-30T00:00:00Z,ATOMUSDT,trade,rebalance,185.21319007996277,20.295000000000002,3758.9016926728445,0,0,1.8794508463364221,0.93972542316821106,,
2021-03-30T00:00:00Z,BCHUSDT,trade,rebalance,-9.26769985598159,518.80999999999995,-4808.1753622818078,0,0,2.4040876811409038,1.2020438405704519,,
2021-03-30T00:00:00Z,CHZUSDT,trade,rebalance,6626.4642472976084,0.53113999999999995,3519.5802203096514,0,0,1.7597901101548257,0.87989505507741284,,
2021-03-30T00:00:00Z,CRVUSDT,trade,rebalance,1185.8508957373899,3.5249999999999999,4180.124407474299,0,0,2.0900622037371499,1.045031101868575,,
2021-03-30T00:00:00Z,DOTUSDT,trade,rebalance,-142.87980050906356,34.390999999999998,-4913.7792193072046,0,0,2.4568896096536026,1.2284448048268013,,
2021-03-30T00:00:00Z,ENJUSDT,trade,rebalance,1425.8161271340909,2.4973200000000002,3560.7191306145082,0,0,1.7803595653072541,0.89017978265362707,,
2021-03-30T00:00:00Z,ETCUSDT,trade,rebalance,-387.99243770698695,12.66,-4911.984261370455,0,0,2.4559921306852273,1.2279960653426136,,
2021-03-30T00:00:00Z,FILUSDT,trade,rebalance,-36.829427944336494,127.51000000000001,-4696.1203571823462,0,0,2.3480601785911732,1.1740300892955866,,
2021-03-30T00:00:00Z,FTMUSDT,trade,rebalance,9105.4217578865682,0.43285200000000001,3941.3000187447169,0,0,1.9706500093723585,0.98532500468617923,,
2021-03-30T00:00:00Z,LUNAUSDT,trade,rebalance,-248.36901687226214,18.9299,-4701.600652490235,0,0,2.3508003262451171,1.1754001631225586,,
2021-03-30T00:00:00Z,SOLUSDT,trade,rebalance,198.0402103388025,18.9847,3759.7339812190639,0,0,1.8798669906095318,0.93993349530476589,,
2021-03-30T00:00:00Z,TRXUSDT,trade,rebalance,-72425.200795271317,0.06479,-4692.4287595256283,0,0,2.3462143797628143,1.1731071898814072,,
2021-03-30T00:00:00Z,VETUSDT,trade,rebalance,-50733.263819220847,0.092111999999999999,-4673.1423969160705,0,0,2.3365711984580355,1.1682855992290178,,
2021-03-30T00:00:00Z,XLMUSDT,trade,rebalance,9013.7067884322005,0.40536,3653.7961837588769,0,0,1.8268980918794382,0.9134490459397191,,
2021-03-31T00:00:00Z,1INCHUSDT,trade,rebalance,-795.99061382580965,4.5101000000000004,-3589.9972674157843,0,0,1.794998633707892,0.89749931685394602,,
2021-03-31T00:00:00Z,AAVEUSDT,trade,rebalance,-9.5005432312578666,377.94900000000001,-3590.7208137106795,0,0,1.7953604068553399,0.89768020342766996,,
2021-03-31T00:00:00Z,ALGOUSDT,trade,rebalance,-2706.0474111900371,1.327,-3590.9249146491793,0,0,1.7954624573245896,0.89773122866229482,,
2021-03-31T00:00:00Z,ANKRUSDT,trade,rebalance,27877.001743071301,0.16558400000000001,4615.9854566247186,0,0,2.3079927283123594,1.1539963641561797,,
2021-03-31T00:00:00Z,ATOMUSDT,trade,rebalance,230.72395128743887,20.010999999999999,4617.0169892129388,0,0,2.3085084946064693,1.1542542473032347,,
2021-03-31T00:00:00Z,AVAXUSDT,trade,rebalance,155.4956008161312,29.694900000000001,4617.4263166749342,0,0,2.3087131583374672,1.1543565791687336,,
2021-03-31T00:00:00Z,CRVUSDT,trade,rebalance,1403.2083712189556,3.29,4616.5555413103639,0,0,2.3082777706551822,1.1541388853275911,,
2021-03-31T00:00:00Z,DOTUSDT,trade,rebalance,135.63625502667236,34.045999999999999,4617.8719386380872,0,0,2.3089359693190437,1.1544679846595218,,
2021-03-31T00:00:00Z,ENJUSDT,trade,rebalance,1850.2338730443278,2.4954499999999999,4617.1661184884679,0,0,2.308583059244234,1.154291529622117,,
2021-03-31T00:00:00Z,FTMUSDT,trade,rebalance,-8305.5283224919913,0.43213400000000002,-3589.1011761117543,0,0,1.7945505880558772,0.8972752940279386,,
2021-03-31T00:00:00Z,KSMUSDT,trade,rebalance,8.5371616637886749,540.96799999999996,4618.3312709364318,0,0,2.309165635468216,1.154582817734108,,
2021-03-31T00:00:00Z,MATICUSDT,trade,rebalance,12400.095464169657,0.37236000000000002,4617.2995470382139,0,0,2.3086497735191069,1.1543248867595535,,
2021-03-31T00:00:00Z,MKRUSDT,trade,rebalance,-1.7183143293161047,2090.8099999999999,-3592.6687828774047,0,0,1.7963343914387024,0.89816719571935122,,
2021-03-31T00:00:00Z,RSRUSDT,trade,rebalance,-39020.232812796785,0.092108999999999996,-3594.1146241538991,0,0,1.7970573120769495,0.89852865603847476,,
2021-03-31T00:00:00Z,SOLUSDT,trade,rebalance,-188.05243087625158,19.092300000000002,-3590.3534260186584,0,0,1.7951767130093292,0.89758835650466462,,
2021-03-31T00:00:00Z,THETAUSDT,trade,rebalance,357.48178667583215,12.9152,4616.9487712757073,0,0,2.3084743856378536,1.1542371928189268,,
2021-03-31T00:00:00Z,XRPUSDT,trade,rebalance,-6378.8493691740287,0.56299999999999994,-3591.292194844978,0,0,1.795646097422489,0.89782304871124452,,
2021-03-31T00:00:00Z,XTZUSDT,trade,rebalance,-786.56173272903834,4.5659999999999998,-3591.4408716407888,0,0,1.7957204358203944,0.89786021791019721,,
2021-04-01T00:00:00Z,1INCHUSDT,trade,rebalance,795.99061382580965,4.3444000000000003,3458.1016227048476,0,0,1.7290508113524237,0.86452540567621183,,
2021-04-01T00:00:00Z,AAVEUSDT,trade,rebalance,9.5005432312578666,383.14600000000002,3640.0951368835267,0,0,1.8200475684417634,0.9100237842208817,,
2021-04-01T00:00:00Z,ALGOUSDT,trade,rebalance,2706.0474111900371,1.3684000000000001,3702.9552774724471,0,0,1.8514776387362235,0.92573881936811175,,
2021-04-01T00:00:00Z,ANKRUSDT,trade,rebalance,-27877.001743071305,0.157804,-4399.1023830636241,0,0,2.1995511915318122,1.0997755957659061,,
2021-04-01T00:00:00Z,ATOMUSDT,trade,rebalance,-230.72395128743889,19.138000000000002,-4415.5949797390058,0,0,2.207797489869503,1.1038987449347515,,
2021-04-01T00:00:00Z,AVAXUSDT,trade,rebalance,-155.4956008161312,28.811699999999998,-4480.0926020341267,0,0,2.2400463010170637,1.1200231505085319,,
2021-04-01T00:00:00Z,CRVUSDT,trade,rebalance,-1403.2083712189556,3.141,-4407.4774939987392,0,0,2.2037387469993699,1.1018693734996849,,
2021-04-01T00:00:00Z,DOTUSDT,trade,rebalance,-135.63625502667236,37.122,-5035.0890591001316,0,0,2.5175445295500656,1.2587722647750328,,
2021-04-01T00:00:00Z,ENJUSDT,trade,rebalance,-1850.233873044328,2.5551699999999999,-4727.6620853866752,0,0,2.363831042693338,1.181915521346669,,
2021-04-01T00:00:00Z,FTMUSDT,trade,rebalance,8305.5283224919913,0.42324899999999999,3515.3065569664127,0,0,1.7576532784832064,0.8788266392416032,,
2021-04-01T00:00:00Z,KSMUSDT,trade,rebalance,-8.5371616637886749,496.60199999999998,-4239.5715565607834,0,0,2.1197857782803915,1.0598928891401957,,
2021-04-01T00:00:00Z,MATICUSDT,trade,rebalance,-12400.095464169655,0.36098999999999998,-4476.3104616106039,0,0,2.2381552308053019,1.1190776154026509,,
2021-04-01T00:00:00Z,MKRUSDT,trade,rebalance,1.7183143293161047,2115.9099999999999,3635.7984725432389,0,0,1.8178992362716195,0.90894961813580977,,
2021-04-01T00:00:00Z,RSRUSDT,trade,rebalance,39020.232812796785,0.090032000000000001,3513.0696006017201,0,0,1.7565348003008598,0.87826740015042992,,
2021-04-01T00:00:00Z,SOLUSDT,trade,rebalance,188.05243087625158,19.404800000000002,3649.1198106674869,0,0,1.8245599053337436,0.91227995266687179,,
2021-04-01T00:00:00Z,THETAUSDT,trade,rebalance,-357.48178667583215,12.334,-4409.1803568597134,0,0,2.2045901784298567,1.1022950892149284,,
2021-04-01T00:00:00Z,XRPUSDT,trade,rebalance,6378.8493691740287,0.57089999999999996,3641.6851048614526,0,0,1.8208425524307261,0.91042127621536306,,
2021-04-01T00:00:00Z,XTZUSDT,trade,rebalance,786.56173272903834,4.8390000000000004,3806.1722246758168,0,0,1.9030861123379084,0.95154305616895418,,
2021-04-02T00:00:00Z,ANKRUSDT,trade,rebalance,3.637978807091713e-12,0.161963,5.8921796153299509e-13,0,0,2.9460898076649754e-16,1.4730449038324877e-16,,
2021-04-02T00:00:00Z,MATICUSDT,trade,rebalance,-1.8189894035458565e-12,0.36359000000000002,-6.61366357235238e-13,0,0,3.3068317861761903e-16,1.6534158930880952e-16,,
2021-04-10T00:00:00Z,ADAUSDT,trade,rebalance,3779.1172062189012,1.2036199999999999,4548.6210517491936,0,0,2.2743105258745966,1.1371552629372983,,
2021-04-10T00:00:00Z,ANKRUSDT,trade,rebalance,-22448.214059232872,0.157781,-3541.9016624798219,0,0,1.7709508312399109,0.88547541561995546,,
2021-04-10T00:00:00Z,DOGEUSDT,trade,rebalance,73741.32722879629,0.061704000000000002,4550.1348553256466,0,0,2.2750674276628233,1.1375337138314117,,
2021-04-10T00:00:00Z,DOTUSDT,trade,rebalance,111.33032447437242,40.847000000000001,4547.50976380469,0,0,2.2737548819023452,1.1368774409511726,,
2021-04-10T00:00:00Z,ENJUSDT,trade,rebalance,-1031.5217819080317,3.4294099999999998,-3537.5111140932227,0,0,1.7687555570466114,0.88437777852330568,,
2021-04-10T00:00:00Z,EOSUSDT,trade,rebalance,731.6987431477919,6.218,4549.7027848929702,0,0,2.274851392446485,1.1374256962232425,,
2021-04-10T00:00:00Z,ETHUSDT,trade,rebalance,2.1988474088211274,2068.02,4547.2604183902677,0,0,2.2736302091951335,1.1368151045975667,,
2021-04-10T00:00:00Z,FTMUSDT,trade,rebalance,-7826.0457578889318,0.45244400000000001,-3540.8474468823001,0,0,1.77042372344115,0.88521186172057498,,
2021-04-10T00:00:00Z,GRTUSDT,trade,rebalance,-2032.6557317438007,1.74085,-3538.5487306061955,0,0,1.7692743653030978,0.88463718265154889,,
2021-04-10T00:00:00Z,KSMUSDT,trade,rebalance,10.06126781616452,452.03199999999998,4548.0150134764799,0,0,2.2740075067382399,1.13700375336912,,
2021-04-10T00:00:00Z,LUNAUSDT,trade,rebalance,-225.51736393913146,15.6881,-3537.9389572134883,0,0,1.768969478606744,0.88448473930337201,,
2021-04-10T00:00:00Z,ONTUSDT,trade,rebalance,-1764.4727999551262,2.0051000000000001,-3537.9444111900239,0,0,1.7689722055950119,0.88448610279750595,,
2021-04-10T00:00:00Z,SOLUSDT,trade,rebalance,-127.86405437368467,27.661999999999999,-3536.975472084865,0,0,1.7684877360424325,0.88424386802121624,,
2021-04-10T00:00:00Z,SUSHIUSDT,trade,rebalance,-243.2383171731278,14.5426,-3537.3175513219285,0,0,1.7686587756609642,0.88432938783048209,,
2021-04-10T00:00:00Z,SXPUSDT,trade,rebalance,951.79570621095684,4.7786,4548.2509616996786,0,0,2.2741254808498392,1.1370627404249196,,
2021-04-10T00:00:00Z,THETAUSDT,trade,rebalance,359.29964825814579,12.6577,4547.9071577571322,0,0,2.2739535788785661,1.136976789439283,,
2021-04-10T00:00:00Z,VETUSDT,trade,rebalance,-28045.91457339405,0.126111,-3536.8983327652968,0,0,1.7684491663826485,0.88422458319132424,,
2021-04-10T00:00:00Z,XLMUSDT,trade,rebalance,9342.469990323727,0.48664000000000002,4546.4195960911384,0,0,2.2732097980455692,1.1366048990227846,,
2021-04-11T00:00:00Z,ADAUSDT,trade,rebalance,-3779.1172062189012,1.21899,-4606.7060832087782,0,0,2.3033530416043888,1.1516765208021944,,
2021-04-11T00:00:00Z,ANKRUSDT,trade,rebalance,22448.214059232872,0.14996999999999999,3366.5586624631537,0,0,1.6832793312315768,0.8416396656157884,,
2021-04-11T00:00:00Z,DOGEUSDT,trade,rebalance,-73741.32722879629,0.063820000000000002,-4706.1715037417789,0,0,2.3530857518708892,1.1765428759354446,,
2021-04-11T00:00:00Z,DOTUSDT,trade,rebalance,-111.33032447437242,41.662999999999997,-4638.3553085757776,0,0,2.3191776542878886,1.1595888271439443,,
2021-04-11T00:00:00Z,ENJUSDT,trade,rebalance,1031.5217819080317,3.2265000000000001,3328.2050293262646,0,0,1.6641025146631323,0.83205125733156615,,
2021-04-11T00:00:00Z,EOSUSDT,trade,rebalance,-731.6987431477919,6.6260000000000003,-4848.2358720972697,0,0,2.4241179360486349,1.2120589680243175,,
2021-04-11T00:00:00Z,ETHUSDT,trade,rebalance,-2.1988474088211274,2135.9899999999998,-4696.7160767678397,0,0,2.3483580383839198,1.1741790191919599,,
2021-04-11T00:00:00Z,FTMUSDT,trade,rebalance,7826.0457578889318,0.439612,3440.4236277170689,0,0,1.7202118138585345,0.86010590692926725,,
2021-04-11T00:00:00Z,GRTUSDT,trade,rebalance,2032.6557317438007,1.8939900000000001,3849.8296293654412,0,0,1.9249148146827206,0.96245740734136032,,
2021-04-11T00:00:00Z,KSMUSDT,trade,rebalance,-10.06126781616452,449.43200000000002,-4521.8557171544526,0,0,2.2609278585772263,1.1304639292886132,,
2021-04-11T00:00:00Z,LUNAUSDT,trade,rebalance,225.51736393913146,15.510300000000001,3497.841969905111,0,0,1.7489209849525555,0.87446049247627777,,
2021-04-11T00:00:00Z,ONTUSDT,trade,rebalance,1764.4727999551262,1.9825999999999999,3498.2437731910331,0,0,1.7491218865955165,0.87456094329775824,,
2021-04-11T00:00:00Z,SOLUSDT,trade,rebalance,127.86405437368467,26.8371,3431.5004136320126,0,0,1.7157502068160062,0.8578751034080031,,
2021-04-11T00:00:00Z,SUSHIUSDT,trade,rebalance,243.2383171731278,14.5162,3530.8960597485575,0,0,1.7654480298742787,0.88272401493713937,,
2021-04-11T00:00:00Z,SXPUSDT,trade,rebalance,-951.79570621095684,5.1878000000000002,-4937.7257646812022,0,0,2.4688628823406011,1.2344314411703006,,
2021-04-11T00:00:00Z,THETAUSDT,trade,rebalance,-359.29964825814579,12.4072,-4457.9025958684661,0,0,2.2289512979342327,1.1144756489671164,,
2021-04-11T00:00:00Z,VETUSDT,trade,rebalance,28045.91457339405,0.14197000000000001,3981.6784919847537,0,0,1.9908392459923769,0.99541962299618847,,
2021-04-11T00:00:00Z,XLMUSDT,trade,rebalance,-9342.469990323727,0.56342000000000003,-5263.7344419481942,0,0,2.6318672209740974,1.3159336104870487,,
2021-04-18T00:00:00Z,AAVEUSDT,trade,rebalance,10.856392354172295,425.82400000000001,4622.9124178230632,0,0,2.3114562089115314,1.1557281044557657,,
2021-04-18T00:00:00Z,ADAUSDT,trade,rebalance,3372.5577179227976,1.37042,4621.8205477957599,0,0,2.3109102738978802,1.1554551369489401,,
2021-04-18T00:00:00Z,ALGOUSDT,trade,rebalance,-2112.2947078682523,1.7065999999999999,-3604.8421484479591,0,0,1.8024210742239797,0.90121053711198984,,
2021-04-18T00:00:00Z,BCHUSDT,trade,rebalance,-3.620385467408298,993.09000000000003,-3595.3686038285068,0,0,1.7976843019142537,0.89884215095712683,,
2021-04-18T00:00:00Z,CHZUSDT,trade,rebalance,7466.0772708637041,0.61943000000000004,4624.7122438911047,0,0,2.3123561219455522,1.1561780609727761,,
2021-04-18T00:00:00Z,DOGEUSDT,trade,rebalance,16349.126933629925,0.28273199999999998,4622.4213561990555,0,0,2.3112106780995276,1.1556053390497638,,
2021-04-18T00:00:00Z,DOTUSDT,trade,rebalance,-85.403763148832638,42.098999999999997,-3595.413024802705,0,0,1.7977065124013527,0.89885325620067635,,
2021-04-18T00:00:00Z,EOSUSDT,trade,rebalance,593.20827178629725,7.7939999999999996,4623.4652703024003,0,0,2.3117326351512002,1.1558663175756001,,
2021-04-18T00:00:00Z,KAVAUSDT,trade,rebalance,-555.82913057639144,6.4696999999999996,-3596.0477260900793,0,0,1.7980238630450396,0.89901193152251979,,
2021-04-18T00:00:00Z,LTCUSDT,trade,rebalance,-11.935998843871522,301.48000000000002,-3598.4649314503868,0,0,1.7992324657251935,0.89961623286259673,,
2021-04-18T00:00:00Z,LUNAUSDT,trade,rebalance,304.06061161801017,15.2151,4626.3126118291866,0,0,2.3131563059145934,1.1565781529572967,,
2021-04-18T00:00:00Z,QTUMUSDT,trade,rebalance,267.45221595815559,17.285,4622.9115528367192,0,0,2.3114557764183594,1.1557278882091797,,
2021-04-18T00:00:00Z,SOLUSDT,trade,rebalance,-144.60659564455696,24.859000000000002,-3594.7753611280418,0,0,1.7973876805640208,0.89869384028201038,,
2021-04-18T00:00:00Z,SUSHIUSDT,trade,rebalance,291.40432897831653,15.8651,4623.1588196738894,0,0,2.3115794098369444,1.1557897049184722,,
2021-04-18T00:00:00Z,SXPUSDT,trade,rebalance,-776.26371627062133,4.6307999999999998,-3594.7220173059932,0,0,1.7973610086529968,0.89868050432649838,,
2021-04-18T00:00:00Z,THETAUSDT,trade,rebalance,347.5578785259778,13.2979,4621.7899128506006,0,0,2.3108949564253001,1.15544747821265,,
2021-04-18T00:00:00Z,TRXUSDT,trade,rebalance,-23111.280159406881,0.15557000000000001,-3595.4218543989286,0,0,1.7977109271994642,0.89885546359973212,,
2021-04-18T00:00:00Z,XLMUSDT,trade,rebalance,-6072.5473282107714,0.59202999999999995,-3595.1301947206225,0,0,1.7975650973603112,0.89878254868015561,,
2021-04-19T00:00:00Z,AAVEUSDT,trade,rebalance,-10.856392354172295,382.00200000000001,-4147.1635920785247,0,0,2.0735817960392624,1.0367908980196312,,
2021-04-19T00:00:00Z,ADAUSDT,trade,rebalance,-3372.5577179227976,1.2774399999999999,-4308.2401311832982,0,0,2.1541200655916493,1.0770600327958246,,
2021-04-19T00:00:00Z,ALGOUSDT,trade,rebalance,2112.2947078682523,1.4590000000000001,3081.8379787797803,0,0,1.5409189893898902,0.77045949469494512,,
