timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2020-04-28T00:00:00Z,BNBUSDT,trade,rebalance,2.3242140829468099,16.402000000000001,38.121759388493579,0,0,0.019060879694246791,0.0095304398471233957,,
2020-04-28T00:00:00Z,BTCUSDT,trade,rebalance,-0.33044710460889443,7774,-2568.8957912295455,0,0,1.2844478956147727,0.64222394780738634,,
2020-04-28T00:00:00Z,DASHUSDT,trade,rebalance,30.438269862035085,82.799999999999997,2520.288744576505,0,0,1.2601443722882524,0.63007218614412619,,
2020-04-28T00:00:00Z,ETCUSDT,trade,rebalance,408.99715084866943,6.1020000000000003,2495.700614478581,0,0,1.2478503072392906,0.62392515361964529,,
2020-04-28T00:00:00Z,ETHUSDT,trade,rebalance,26.030212536460091,196.38999999999999,5112.0734400353967,0,0,2.5560367200176985,1.2780183600088493,,
2020-04-28T00:00:00Z,IOTAUSDT,trade,rebalance,6561.5801929269701,0.1739,1141.05879555,0,0,0.570529397775,0.2852646988875,,
2020-04-28T00:00:00Z,LINKUSDT,trade,rebalance,-26.860788028603565,3.637,-97.692686060031164,0,0,0.048846343030015581,0.02442317151500779,,
2020-04-28T00:00:00Z,LTCUSDT,trade,rebalance,57.561178436123221,44.5,2561.4724404074832,0,0,1.2807362202037418,0.64036811010187089,,
2020-04-28T00:00:00Z,NEOUSDT,trade,rebalance,445.00210033107868,8.4269999999999996,3750.0326994899997,0,0,1.8750163497449996,0.93750817487249982,,
2020-04-28T00:00:00Z,ONTUSDT,trade,rebalance,5277.1057615684813,0.47310000000000002,2496.5987357980484,0,0,1.2482993678990242,0.62414968394951209,,
2020-04-28T00:00:00Z,QTUMUSDT,trade,rebalance,1086.7898045152722,1.506,1636.7054456000001,0,0,0.81835272280000004,0.40917636140000002,,
2020-04-28T00:00:00Z,TRXUSDT,trade,rebalance,-181693.5376085082,0.01452,-2638.1901660755389,0,0,1.3190950830377695,0.65954754151888473,,
2020-04-28T00:00:00Z,VETUSDT,trade,rebalance,572523.89414486242,0.0043530000000000001,2492.1965112125863,0,0,1.2460982556062932,0.62304912780314659,,
2020-04-28T00:00:00Z,XLMUSDT,trade,rebalance,-76983.085578275321,0.067119999999999999,-5167.1047040138392,0,0,2.5835523520069197,1.2917761760034598,,
2020-04-28T00:00:00Z,XRPUSDT,trade,rebalance,-25481.575441719153,0.1973,-5027.5148346511887,0,0,2.5137574173255945,1.2568787086627973,,
2020-04-28T00:00:00Z,XTZUSDT,trade,rebalance,-1899.7177888515139,2.7330000000000001,-5191.9287169311874,0,0,2.5959643584655936,1.2979821792327968,,
2020-04-28T00:00:00Z,ZECUSDT,trade,rebalance,-0.46174568923834158,44.509999999999998,-20.552300627998584,0,0,0.010276150313999293,0.0051380751569996466,,
2020-05-02T00:00:00Z,ADAUSDT,trade,rebalance,53669.479921916369,0.051040000000000002,2739.2902552146115,0,0,1.3696451276073058,0.68482256380365292,,
2020-05-02T00:00:00Z,ATOMUSDT,trade,rebalance,-877.23087898492577,2.8279999999999998,-2480.80892576937,0,0,1.2404044628846851,0.62020223144234254,,
2020-05-02T00:00:00Z,BATUSDT,trade,rebalance,-10762.368541889007,0.18740000000000001,-2016.8678647500001,0,0,1.008433932375,0.5042169661875,,
2020-05-02T00:00:00Z,BCHUSDT,trade,rebalance,10.275772652840024,255.06,2620.9385728333764,0,0,1.3104692864166883,0.65523464320834413,,
2020-05-02T00:00:00Z,BNBUSDT,trade,rebalance,294.02760393945994,17.439,5127.5473851002416,0,0,2.5637736925501211,1.2818868462750606,,
2020-05-02T00:00:00Z,BTCUSDT,trade,rebalance,0.28126615000296495,8830.5200000000004,2483.726362924182,0,0,1.2418631814620911,0.62093159073104554,,
2020-05-02T00:00:00Z,DASHUSDT,trade,rebalance,-29.921732181768462,83,-2483.5037710867823,0,0,1.2417518855433911,0.62087594277169555,,
2020-05-02T00:00:00Z,EOSUSDT,trade,rebalance,864.12216163329379,2.8740000000000001,2483.4870925340865,0,0,1.2417435462670434,0.62087177313352171,,
2020-05-02T00:00:00Z,ETCUSDT,trade,rebalance,-35.436574891279406,6.6520000000000001,-235.72409617679062,0,0,0.11786204808839532,0.058931024044197658,,
2020-05-02T00:00:00Z,ETHUSDT,trade,rebalance,-12.7016222887528,212.21000000000001,-2695.4112658962317,0,0,1.3477056329481159,0.67385281647405793,,
2020-05-02T00:00:00Z,IOSTUSDT,trade,rebalance,654854.38341495791,0.0037980000000000002,2487.1369482100104,0,0,1.2435684741050053,0.62178423705250263,,
2020-05-02T00:00:00Z,IOTAUSDT,trade,rebalance,-8957.1137139867842,0.18160000000000001,-1626.6118504600001,0,0,0.81330592523,0.406652962615,,
2020-05-02T00:00:00Z,LINKUSDT,trade,rebalance,1346.3555348148921,3.7639999999999998,5067.6822330432533,0,0,2.5338411165216268,1.2669205582608134,,
2020-05-02T00:00:00Z,NEOUSDT,trade,rebalance,-130.52963602741045,9.0199999999999996,-1177.3773169672422,0,0,0.58868865848362106,0.29434432924181053,,
2020-05-02T00:00:00Z,ONTUSDT,trade,rebalance,-10237.066257587789,0.50170000000000003,-5135.9361414317937,0,0,2.5679680707158967,1.2839840353579484,,
2020-05-02T00:00:00Z,QTUMUSDT,trade,rebalance,-855.49660819155645,1.587,-1357.6731172,0,0,0.67883655860000003,0.33941827930000001,,
2020-05-02T00:00:00Z,VETUSDT,trade,rebalance,-1131898.4203341636,0.0044419999999999998,-5027.8927831243545,0,0,2.5139463915621776,1.2569731957810888,,
2020-05-02T00:00:00Z,XLMUSDT,trade,rebalance,37101.754081478226,0.072830000000000006,2702.1207497540595,0,0,1.3510603748770298,0.6755301874385149,,
2020-05-02T00:00:00Z,XMRUSDT,trade,rebalance,-39.156592735447035,63.450000000000003,-2484.4858090641146,0,0,1.2422429045320573,0.62112145226602866,,
2020-05-02T00:00:00Z,XRPUSDT,trade,rebalance,24039.752386952398,0.218,5240.666020355623,0,0,2.6203330101778115,1.3101665050889058,,
2020-05-02T00:00:00Z,XTZUSDT,trade,rebalance,909.81480432616911,2.7989999999999999,2546.5716373089472,0,0,1.2732858186544735,0.63664290932723677,,
2020-05-02T00:00:00Z,ZECUSDT,trade,rebalance,110.47312981786523,45.789999999999999,5058.5646143600488,0,0,2.5292823071800243,1.2646411535900122,,
2020-05-06T00:00:00Z,ADAUSDT,trade,rebalance,-50412.198924389799,0.049459999999999997,-2493.3873588003194,0,0,1.2466936794001597,0.62334683970007987,,
2020-05-06T00:00:00Z,ATOMUSDT,trade,rebalance,877.23087898492577,2.7069999999999999,2374.663989412194,0,0,1.187331994706097,0.59366599735304848,,
2020-05-06T00:00:00Z,BATUSDT,trade,rebalance,6671.5322568047341,0.18590000000000001,1240.2378465400002,0,0,0.62011892327000007,0.31005946163500003,,
2020-05-06T00:00:00Z,BCHUSDT,trade,rebalance,10.08653765978818,247.05000000000001,2491.87912885067,0,0,1.2459395644253348,0.62296978221266741,,
2020-05-06T00:00:00Z,BNBUSDT,trade,rebalance,-289.60669932884144,16.852,-4880.4520970896365,0,0,2.4402260485448184,1.2201130242724092,,
2020-05-06T00:00:00Z,BTCUSDT,trade,rebalance,-0.0051645447543681167,9022.7600000000002,-46.59844782792247,0,0,0.023299223913961237,0.011649611956980619,,
2020-05-06T00:00:00Z,DASHUSDT,trade,rebalance,29.921732181768462,79.340000000000003,2373.99023130151,0,0,1.186995115650755,0.5934975578253775,,
2020-05-06T00:00:00Z,EOSUSDT,trade,rebalance,-1763.1216554226603,2.7719999999999998,-4887.3732288316141,0,0,2.4436866144158071,1.2218433072079036,,
2020-05-06T00:00:00Z,ETCUSDT,trade,rebalance,-720.14566114374043,7.1950000000000003,-5181.4480319292124,0,0,2.5907240159646063,1.2953620079823032,,
2020-05-06T00:00:00Z,ETHUSDT,trade,rebalance,-12.139302681239466,205.36000000000001,-2492.9271986193367,0,0,1.2464635993096682,0.62323179965483411,,
2020-05-06T00:00:00Z,IOSTUSDT,trade,rebalance,-502669.68189537717,0.003699,-1859.3751533310001,0,0,0.92968757666550006,0.46484378833275003,,
2020-05-06T00:00:00Z,IOTAUSDT,trade,rebalance,8871.3068525053295,0.18759999999999999,1664.2571655299998,0,0,0.8321285827649999,0.41606429138249995,,
2020-05-06T00:00:00Z,LINKUSDT,trade,rebalance,-660.70987196434351,3.6850000000000001,-2434.715878188606,0,0,1.217357939094303,0.6086789695471515,,
2020-05-06T00:00:00Z,NEOUSDT,trade,rebalance,273.46469376644762,9.0980000000000008,2487.9817838871409,0,0,1.2439908919435705,0.62199544597178524,,
2020-05-06T00:00:00Z,ONTUSDT,trade,rebalance,-284.5964635332457,0.47520000000000001,-135.24023947099835,0,0,0.067620119735499182,0.033810059867749591,,
2020-05-06T00:00:00Z,QTUMUSDT,trade,rebalance,1549.8434174972426,1.546,2396.0579234507372,0,0,1.1980289617253685,0.59901448086268427,,
2020-05-06T00:00:00Z,TRXUSDT,trade,rebalance,156675.17592269738,0.015900000000000001,2491.1352971708884,0,0,1.2455676485854441,0.62278382429272205,,
2020-05-06T00:00:00Z,VETUSDT,trade,rebalance,559374.52618930116,0.0044180000000000001,2471.3166567043327,0,0,1.2356583283521665,0.61782916417608325,,
2020-05-06T00:00:00Z,XMRUSDT,trade,rebalance,39.156592735447035,60.280000000000001,2360.3594100927471,0,0,1.1801797050463736,0.5900898525231868,,
2020-05-06T00:00:00Z,XRPUSDT,trade,rebalance,80.415775307934382,0.21690000000000001,17.442181664290967,0,0,0.0087210908321454835,0.0043605454160727418,,
2020-05-06T00:00:00Z,XTZUSDT,trade,rebalance,905.25342547249556,2.7549999999999999,2493.9731871767253,0,0,1.2469865935883626,0.62349329679418131,,
2020-05-06T00:00:00Z,ZECUSDT,trade,rebalance,-87.914494768406669,43.869999999999997,-3856.8088854900002,0,0,1.928404442745,0.9642022213725,,
2020-05-10T00:00:00Z,ADAUSDT,trade,rebalance,50412.198924389792,0.051560000000000002,2599.2529765415379,0,0,1.2996264882707691,0.64981324413538455,,
2020-05-10T00:00:00Z,ATOMUSDT,trade,rebalance,915.10871325533958,2.7480000000000002,2514.7187440256735,0,0,1.2573593720128367,0.62867968600641833,,
2020-05-10T00:00:00Z,BATUSDT,trade,rebalance,-9716.1814426395249,0.2177,-2115.2127000626247,0,0,1.0576063500313122,0.5288031750156561,,
2020-05-10T00:00:00Z,BCHUSDT,trade,rebalance,-0.60006597541519646,265.69,-159.43152900806354,0,0,0.079715764504031769,0.039857882252015885,,
2020-05-10T00:00:00Z,BNBUSDT,trade,rebalance,-2.6225718435491672,16.763000000000002,-43.962171813414692,0,0,0.021981085906707346,0.010990542953353673,,
2020-05-10T00:00:00Z,BTCUSDT,trade,rebalance,-0.53991215368791057,9550.25,-5156.2960457579675,0,0,2.5781480228789837,1.2890740114394919,,
2020-05-10T00:00:00Z,EOSUSDT,trade,rebalance,-15.365286721969596,2.7530000000000001,-42.300634345582303,0,0,0.021150317172791151,0.010575158586395576,,
2020-05-10T00:00:00Z,ETCUSDT,trade,rebalance,-10.311852324326708,7.0620000000000003,-72.822301114395216,0,0,0.036411150557197604,0.018205575278598802,,
2020-05-10T00:00:00Z,ETHUSDT,trade,rebalance,24.117108134257979,210.31999999999999,5072.3101827971377,0,0,2.5361550913985687,1.2680775456992843,,
2020-05-10T00:00:00Z,IOSTUSDT,trade,rebalance,-152184.70151958073,0.0037420000000000001,-569.47515308627112,0,0,0.28473757654313558,0.14236878827156779,,
2020-05-10T00:00:00Z,IOTAUSDT,trade,rebalance,-19210.496826093167,0.19750000000000001,-3794.0731231534005,0,0,1.8970365615767002,0.9485182807883501,,
2020-05-10T00:00:00Z,LINKUSDT,trade,rebalance,626.83379077052814,4.0220000000000002,2521.1255064790644,0,0,1.260562753239532,0.63028137661976602,,
2020-05-10T00:00:00Z,LTCUSDT,trade,rebalance,-53.575464540546683,47,-2518.0468334056941,0,0,1.2590234167028469,0.62951170835142345,,
2020-05-10T00:00:00Z,NEOUSDT,trade,rebalance,-44.711668177585864,10.99,-491.38123327166863,0,0,0.24569061663583433,0.12284530831791717,,
2020-05-10T00:00:00Z,ONTUSDT,trade,rebalance,10349.217667762274,0.4924,5095.9547796061433,0,0,2.547977389803072,1.273988694901536,,
2020-05-10T00:00:00Z,QTUMUSDT,trade,rebalance,1578.1501452850359,1.5940000000000001,2515.5713315843473,0,0,1.2577856657921738,0.62889283289608688,,
2020-05-10T00:00:00Z,TRXUSDT,trade,rebalance,-156675.17592269738,0.0161,-2522.4703323554277,0,0,1.2612351661777139,0.63061758308885696,,
2020-05-10T00:00:00Z,VETUSDT,trade,rebalance,553098.46476248582,0.0045560000000000002,2519.9166054578855,0,0,1.2599583027289427,0.62997915136447136,,
2020-05-10T00:00:00Z,XRPUSDT,trade,rebalance,-23107.862048293489,0.2165,-5002.8521334555408,0,0,2.5014260667277703,1.2507130333638852,,
2020-05-10T00:00:00Z,XTZUSDT,trade,rebalance,-1800.1650524502775,2.819,-5074.6652828573324,0,0,2.5373326414286659,1.2686663207143329,,
2020-05-10T00:00:00Z,ZECUSDT,trade,rebalance,33.563629095047141,45.030000000000001,1511.3702181499727,0,0,0.75568510907498643,0.37784255453749321,,
2020-05-14T00:00:00Z,ADAUSDT,trade,rebalance,48904.636306978835,0.05142,2514.6763989048518,0,0,1.257338199452426,0.62866909972621299,,
2020-05-14T00:00:00Z,ATOMUSDT,trade,rebalance,-1421.4525343717999,2.5390000000000001,-3609.0679847699998,0,0,1.8045339923849999,0.90226699619249995,,
2020-05-14T00:00:00Z,BCHUSDT,trade,rebalance,-20.003036159699015,239.28999999999999,-4786.526522654377,0,0,2.3932632613271885,1.1966316306635942,,
2020-05-14T00:00:00Z,BNBUSDT,trade,rebalance,305.35304525466427,16.181999999999999,4941.2229783109769,0,0,2.4706114891554884,1.2353057445777442,,
2020-05-14T00:00:00Z,BTCUSDT,trade,rebalance,0.5343221970030928,9305.9099999999999,4972.3542763130508,0,0,2.4861771381565254,1.2430885690782627,,
2020-05-14T00:00:00Z,DASHUSDT,trade,rebalance,-34.122130771966646,73.780000000000001,-2517.5308083556993,0,0,1.2587654041778495,0.62938270208892477,,
2020-05-14T00:00:00Z,EOSUSDT,trade,rebalance,1911.9644349555874,2.524,4825.7982338279025,0,0,2.4128991169139513,1.2064495584569757,,
2020-05-14T00:00:00Z,ETCUSDT,trade,rebalance,-48.405107730325874,6.2110000000000003,-300.64412411305403,0,0,0.15032206205652701,0.075161031028263506,,
2020-05-14T00:00:00Z,ETHUSDT,trade,rebalance,-11.977805453018513,199.53,-2389.9315220407839,0,0,1.1949657610203921,0.59748288051019605,,
2020-05-14T00:00:00Z,IOTAUSDT,trade,rebalance,14700.279981624157,0.19209999999999999,2823.9237844700006,0,0,1.4119618922350001,0.70598094611750006,,
2020-05-14T00:00:00Z,LINKUSDT,trade,rebalance,-1295.6027415717563,3.7679999999999998,-4881.8311302423772,0,0,2.4409155651211885,1.2204577825605942,,
2020-05-14T00:00:00Z,LTCUSDT,trade,rebalance,53.575464540546683,43.170000000000002,2312.8528042154003,0,0,1.1564264021077,0.57821320105384999,,
2020-05-14T00:00:00Z,NEOUSDT,trade,rebalance,-473.34822352453608,10.284000000000001,-4867.9131307263297,0,0,2.433956565363165,1.2169782826815825,,
2020-05-14T00:00:00Z,ONTUSDT,trade,rebalance,-5725.494167545553,0.46650000000000003,-2670.9430291600006,0,0,1.3354715145800002,0.66773575729000012,,
2020-05-14T00:00:00Z,QTUMUSDT,trade,rebalance,-1005.2138390342052,1.4910000000000001,-1498.7738340000001,0,0,0.74938691700000004,0.37469345850000002,,
2020-05-14T00:00:00Z,VETUSDT,trade,rebalance,11551.542697560275,0.0044590000000000003,51.508328888421268,0,0,0.025754164444210637,0.012877082222105318,,
2020-05-14T00:00:00Z,XLMUSDT,trade,rebalance,36088.288940582104,0.069690000000000002,2514.9928562691671,0,0,1.2574964281345835,0.62874821406729176,,
2020-05-14T00:00:00Z,XMRUSDT,trade,rebalance,38.781942035541597,64.989999999999995,2520.4384128898482,0,0,1.2602192064449242,0.63010960322246212,,
2020-05-14T00:00:00Z,XRPUSDT,trade,rebalance,11624.925507984302,0.20150000000000001,2342.4224898588373,0,0,1.1712112449294185,0.58560562246470926,,
2020-05-14T00:00:00Z,XTZUSDT,trade,rebalance,894.91162697778202,2.5699999999999998,2299.9228813328996,0,0,1.1499614406664498,0.57498072033322489,,
2020-05-18T00:00:00Z,ADAUSDT,trade,rebalance,-97971.95931655429,0.051279999999999999,-5024.0020737529039,0,0,2.5120010368764523,1.2560005184382261,,
2020-05-18T00:00:00Z,ATOMUSDT,trade,rebalance,1230.40191870232,2.5430000000000001,3128.9120792600002,0,0,1.56445603963,0.78222801981500001,,
2020-05-18T00:00:00Z,BATUSDT,trade,rebalance,12288.162349835085,0.20530000000000001,2522.7597304211431,0,0,1.2613798652105717,0.63068993260528583,,
2020-05-18T00:00:00Z,BCHUSDT,trade,rebalance,10.516564475326032,240.77000000000001,2532.0732287242486,0,0,1.2660366143621242,0.63301830718106211,,
2020-05-18T00:00:00Z,BNBUSDT,trade,rebalance,-309.61188880471781,16.294,-5044.8161161840717,0,0,2.5224080580920361,1.261204029046018,,
2020-05-18T00:00:00Z,BTCUSDT,trade,rebalance,-0.53046140213256776,9677.3099999999995,-5133.4394314715191,0,0,2.5667197157357595,1.2833598578678798,,
2020-05-18T00:00:00Z,DASHUSDT,trade,rebalance,67.658078227054418,74.989999999999995,5073.6792862468101,0,0,2.5368396431234048,1.2684198215617024,,
2020-05-18T00:00:00Z,EOSUSDT,trade,rebalance,-37.332296571913844,2.6179999999999999,-97.73595242527044,0,0,0.048867976212635222,0.024433988106317611,,
2020-05-18T00:00:00Z,ETCUSDT,trade,rebalance,783.36211972544947,6.657,5214.8416310123175,0,0,2.6074208155061589,1.3037104077530794,,
2020-05-18T00:00:00Z,IOTAUSDT,trade,rebalance,-12892.313514006024,0.19919999999999999,-2568.1488519899999,0,0,1.2840744259949999,0.64203721299749994,,
2020-05-18T00:00:00Z,LINKUSDT,trade,rebalance,668.76895080122813,3.7810000000000001,2528.6154029794438,0,0,1.2643077014897219,0.63215385074486097,,
2020-05-18T00:00:00Z,LTCUSDT,trade,rebalance,57.58316020505341,43.68,2515.2324377567329,0,0,1.2576162188783664,0.62880810943918319,,
2020-05-18T00:00:00Z,NEOUSDT,trade,rebalance,-3.1082390252072116,10.148999999999999,-31.545517866827989,0,0,0.015772758933413993,0.0078863794667069966,,
2020-05-18T00:00:00Z,ONTUSDT,trade,rebalance,620.83345933583223,0.47010000000000002,291.85380923377477,0,0,0.1459269046168874,0.072963452308443699,,
2020-05-18T00:00:00Z,QTUMUSDT,trade,rebalance,1011.2345725743854,1.546,1563.3686491999999,0,0,0.78168432459999992,0.39084216229999996,,
2020-05-18T00:00:00Z,VETUSDT,trade,rebalance,-756284.84641493682,0.0044320000000000002,-3351.8544393110001,0,0,1.6759272196555002,0.83796360982775009,,
2020-05-18T00:00:00Z,XLMUSDT,trade,rebalance,-72657.039377800713,0.068729999999999999,-4993.7183164362432,0,0,2.4968591582181214,1.2484295791090607,,
2020-05-18T00:00:00Z,XMRUSDT,trade,rebalance,-68.62021553044012,65.209999999999994,-4474.7242547400001,0,0,2.2373621273700004,1.1186810636850002,,
2020-05-18T00:00:00Z,ZECUSDT,trade,rebalance,54.387886940231731,46.170000000000002,2511.0887400304991,0,0,1.2555443700152498,0.62777218500762488,,
2020-05-22T00:00:00Z,ADAUSDT,trade,rebalance,97351.466503591626,0.052139999999999999,5075.9054634972672,0,0,2.5379527317486335,1.2689763658743167,,
2020-05-22T00:00:00Z,ATOMUSDT,trade,rebalance,276.65042398089986,2.5139999999999998,695.49916588798214,0,0,0.34774958294399105,0.17387479147199553,,
2020-05-22T00:00:00Z,BATUSDT,trade,rebalance,-22724.345497236442,0.19539999999999999,-4440.3371101600005,0,0,2.2201685550799999,1.1100842775399999,,
2020-05-22T00:00:00Z,BNBUSDT,trade,rebalance,310.74689853590223,16.091999999999999,5000.5390912397379,0,0,2.5002695456198691,1.2501347728099346,,
2020-05-22T00:00:00Z,BTCUSDT,trade,rebalance,-0.017283402516540092,9060,-156.58762679985324,0,0,0.078293813399926623,0.039146906699963312,,
2020-05-22T00:00:00Z,DASHUSDT,trade,rebalance,-33.535947455087772,73.109999999999999,-2451.8131184414669,0,0,1.2259065592207334,0.61295327961036672,,
2020-05-22T00:00:00Z,EOSUSDT,trade,rebalance,-1981.6932717639675,2.4609999999999999,-4876.9471418111234,0,0,2.4384735709055616,1.2192367854527808,,
2020-05-22T00:00:00Z,ETCUSDT,trade,rebalance,-788.13308018003193,6.1269999999999998,-4828.8913822630557,0,0,2.4144456911315277,1.2072228455657639,,
2020-05-22T00:00:00Z,ETHUSDT,trade,rebalance,-12.655337030749939,198.69,-2514.4889146397054,0,0,1.2572444573198527,0.62862222865992634,,
2020-05-22T00:00:00Z,IOSTUSDT,trade,rebalance,705391.33157559612,0.0035490000000000001,2503.4338357617908,0,0,1.2517169178808953,0.62585845894044767,,
2020-05-22T00:00:00Z,IOTAUSDT,trade,rebalance,10926.75702702952,0.18779999999999999,2052.0449696761439,0,0,1.0260224848380719,0.51301124241903595,,
2020-05-22T00:00:00Z,LINKUSDT,trade,rebalance,656.52986043447788,3.8300000000000001,2514.5093654640505,0,0,1.2572546827320252,0.62862734136601262,,
2020-05-22T00:00:00Z,LTCUSDT,trade,rebalance,-57.58316020505341,42.729999999999997,-2460.5284355619319,0,0,1.230264217780966,0.61513210889048298,,
2020-05-22T00:00:00Z,NEOUSDT,trade,rebalance,-15.854359092770295,9.5389999999999997,-151.23473138593585,0,0,0.075617365692967925,0.037808682846483962,,
2020-05-22T00:00:00Z,ONTUSDT,trade,rebalance,5426.7340036634141,0.46329999999999999,2514.2058638972599,0,0,1.25710293194863,0.62855146597431499,,
2020-05-22T00:00:00Z,QTUMUSDT,trade,rebalance,-1450.6298878848731,1.494,-2167.2410525000005,0,0,1.0836205262500003,0.54181026312500014,,
2020-05-22T00:00:00Z,VETUSDT,trade,rebalance,191634.83895489073,0.0042360000000000002,811.76517781291716,0,0,0.40588258890645856,0.20294129445322928,,
