timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2020-08-17T16:00:00Z,-0.0019532071753330673,-0.0025337956012094465,0.00058058842587637859,6.3646767375315818e-05,-0.00016174660427852516,0.00022539337165384095,-0,1.3614571099419258e-05,6.807285549709629e-06,-0.0019099822646068804,0.027229142198838516,0.38130661399444232,-0.040041253193856693,0.17063268040029281,0.21067393359414949,2771.5763318331533,0,0,0,0,0,0,0,0,False,1,101592.72187106746,team-08-v3-controlled,0.027229142198838516,1,0.014256008924878882,0.089523979472435636,position_stop+cooldown_or_reentry_block
2020-08-18T00:00:00Z,0.00082060329674768289,0.0029734594935302682,-0.0021528561967825853,8.5122706874378166e-05,-0.00022618334747637301,0.00031130605435075119,-0,0.00010001504742983569,5.0007523714917845e-05,0.00075570343247730748,0.20003009485967138,0.3667216785130144,-0.024448111900867618,0.1711367833060734,0.19558489520694103,20321.601792921836,0,0,0,0,0,0,0,0,False,1,101669.49583970015,team-08-v3-controlled,0.052267199984856454,1,0.016117634465591335,0.089770495226075983,time_stop+cooldown_or_reentry_block
2020-08-18T08:00:00Z,0.00020040830505214206,-0.0093188100514781224,0.0095192183565302648,6.1987094686753299e-05,-0.00010934837649039031,0.00017133547117714363,-0,0,0,0.00026239539973889532,0,0.37156421006349838,-0.023655863172172609,0.17395417344566286,0.19761003661783549,0,0,0,0,0,0,0,0,0,False,1,101696.17344770225,team-08-v3-controlled,0,1,0.015396889168592942,0.089806967107212421,cooldown_or_reentry_block
2020-08-18T16:00:00Z,-0.0017189727427859226,0.00025734429411140288,-0.0019763170368973255,1.9608956950719512e-05,-6.7438484771287674e-05,8.7047441722007179e-05,-0,0,0,-0.0016993637858352033,0,0.35290297904570689,-0.023519586624751773,0.16469169621047758,0.18821128283522931,0,0,0,0,0,0,0,0,0,False,1,101523.35465338721,team-08-v3-controlled,0,1,0.015180267849635998,0.089088060673955999,cooldown_or_reentry_block
2020-08-19T00:00:00Z,0.00033493177236546315,-0.0029131225186442311,0.003248054291009694,-1.6930860140144801e-05,-6.9403869858738289e-05,5.2473009718593494e-05,-0,8.906583781445738e-05,4.453291890722869e-05,0.00018440215550363231,0.17813167562891477,0.34226794956895362,0,0.17113397478447681,0.17113397478447681,18084.525279876445,0,0,0,0,0,0,0,0,False,1,101542.07577881926,team-08-v3-controlled,0.023965306739528083,1,0.016889758114658981,0.089168243600578498,time_stop+cooldown_or_reentry_block
2020-08-19T08:00:00Z,0.0050070838961882884,0.0036269199991190103,0.0013801638970692782,-0.00010469921784132212,-5.2965268317781939e-05,-5.1733949523540179e-05,-0,0,0,0.0049023846783469664,0,0.33592307588124337,0.00026246029878838201,0.16809276809001589,0.16783030779122748,0,0,0,0,0,0,0,0,0,False,1,102039.87409532489,team-08-v3-controlled,0,1,0.01679477381083605,0.08914694917802235,cooldown_or_reentry_block
2020-08-19T16:00:00Z,0.0024773679220037054,-0.0011237213294253096,0.0036010892514290152,-9.8873609184812692e-06,-4.2828869793249216e-05,3.2941508874767948e-05,-0,1.1525491054410981e-05,5.7627455272054906e-06,0.0024501923245036079,0.023050982108821959,0.31370072831524898,-0.017844413576876376,0.14792815736918632,0.16577257094606268,2352.1193121577794,0,0,0,0,0,0,0,0,False,1,102289.89141162657,team-08-v3-controlled,0.023050982108821959,1,0.01188103725426648,0.090323742046819588,position_stop+cooldown_or_reentry_block
2020-08-20T00:00:00Z,0.0044907270819355277,0.0058446969303978706,-0.0013539698484623427,-4.1904087500844099e-05,-2.6923647051993962e-05,-1.4980440448850137e-05,-0,8.1185913442689722e-05,4.0592956721344861e-05,0.0043270441242706488,0.16237182688537943,0.36671132622906943,-0.024447421748604634,0.17113195224023242,0.19557937398883704,16608.996540412889,0,0,0,0,0,0,0,0,False,1,102732.50428523152,team-08-v3-controlled,0.022120553435587751,1,0.009491669919385326,0.0891607886789023,position_stop+cooldown_or_reentry_block
2020-08-20T08:00:00Z,0.00017265910668247926,0.0080580659603224376,-0.0078854068536399567,9.1379222458538807e-05,4.6992749607434922e-05,4.4386472851103872e-05,-0,0,0,0.00026403832914101807,0,0.37215116992531788,-0.019931290693836447,0.1761099396157407,0.19604123030957715,0,0,0,0,0,0,0,0,0,False,1,102759.62960401147,team-08-v3-controlled,0,1,0.0050731016359184533,0.090072967784967803,cooldown_or_reentry_block
2020-08-20T16:00:00Z,0.012597200732023021,0.013368757498334598,-0.00077155676631157448,4.1515628284628721e-05,1.8036020092070048e-05,2.3479608192558656e-05,-0,0,0,0.01263871636030765,0,0.38811910845009318,-0.019703270687858921,0.18420791888111712,0.20391118956897603,0,0,0,0,0,0,0,0,0,False,1,104058.37941586685,team-08-v3-controlled,0,1,0.0048600219960941438,0.089934950746850567,cooldown_or_reentry_block
2020-08-21T00:00:00Z,0.0094582489439125235,0.012998759197234422,-0.0035405102533218988,5.8302277337549565e-05,-7.0485545403434221e-05,0.00012878782274098379,-0,0.00011000641325050715,5.5003206625253577e-05,0.0093515416013743129,0.22001282650101431,0.33445964968671504,-0.015165737121419328,0.15964695628264788,0.17481269340406719,33862.497396832085,10968.319220432259,0,0,0,0,0,0,0,False,1,105031.48567994592,team-08-v3-controlled,0.099790866924552926,1,0,0.099638307384939576,position_stop+time_stop+cooldown_or_reentry_block
2020-08-21T08:00:00Z,0.01016703753158903,0.0025085024928012622,0.0076585350387877692,2.7950793508730798e-05,-4.1144117544515426e-05,6.9094911053246231e-05,-0,0,0,0.01019498832509776,0,0.34739149238762224,-0.0057566916867391876,0.17081740035044155,0.17657409203718072,0,0,0,0,0,0,0,0,0,False,1,106102.28045022064,team-08-v3-controlled,0,1,0,0.10408426367875551,cooldown_or_reentry_block
2020-08-21T16:00:00Z,-0.012040327694977196,-0.019988099188428657,0.007947771493451463,0.00013376924436946883,7.7105436049063503e-05,5.6663808320405343e-05,-0,0,0,-0.011906558450607728,0,0.33910260739593101,0.0043432031019409456,0.17172290524893599,0.16737970214699505,0,0,0,0,0,0,0,0,0,False,1,104838.96744629732,team-08-v3-controlled,0,1,0,0.10933450715778073,cooldown_or_reentry_block
2020-08-22T00:00:00Z,0.0017942414615847435,0.0031852716537240913,-0.0013910301921393473,-7.0484055040791067e-06,-3.0282793581153125e-05,2.3234388077074018e-05,-0,6.9091759990160274e-05,3.4545879995080137e-05,0.0016835554160954237,0.13818351998032058,0.36670467134124846,-0.024446978089416552,0.17112884662591596,0.19557582471533247,14487.017552831603,0,0,0,0,0,0,0,0,False,1,105015.46965775939,team-08-v3-controlled,0.020548952037773769,1,0.012045680836605732,0.11782189771718794,position_stop+cooldown_or_reentry_block
2020-08-22T08:00:00Z,-0.0017164964730774993,-0.00050848777144177544,-0.0012080087016357246,2.4610537962973197e-06,-2.5604922656080614e-05,2.8065976452377935e-05,-0,0,0,-0.0017140354192812022,0,0.37085515643400135,-0.02227019569024024,0.17429248037188055,0.1965626760621208,0,0,0,0,0,0,0,0,0,False,1,104835.46942319354,team-08-v3-controlled,0,1,0.010372994197149543,0.11788556257837642,cooldown_or_reentry_block
2020-08-22T16:00:00Z,0.0035430601192795444,0.0070063512877883063,-0.0034632911685087611,7.7509603013787862e-06,-2.5261219439447493e-05,3.3012179740826283e-05,-0,0,0,0.0035508110795809235,0,0.37227315594054561,-0.024000882395621315,0.17413613677246215,0.19813701916808346,0,0,0,0,0,0,0,0,0,False,1,105207.72036955449,team-08-v3-controlled,0,1,0.012064023888533004,0.11814895581725149,cooldown_or_reentry_block
2020-08-23T00:00:00Z,0.0040760730071480074,0.0025369846882429717,0.0015390883189050355,-1.3050591002078907e-05,-5.1108316720261765e-05,3.8057725718182853e-05,-0,0.00010999856443498978,5.4999282217494891e-05,0.0038980245694934437,0.21999712886997955,0.34139397926532511,0.047251636997822852,0.19432280813157399,0.14707117113375112,24777.191412441818,1631.7949961841662,0,0,0,0,0,0,0,False,1,105617.8226484554,team-08-v3-controlled,0.049615820831926866,1,0.0085766732909815513,0.11855132659721385,time_stop+cooldown_or_reentry_block
2020-08-23T08:00:00Z,-0.0013198232661433562,-2.1912443244443302e-05,-0.0012979108228989124,5.7751554682865436e-06,-2.9942791987892883e-05,3.5717947456179427e-05,-0,0,0,-0.0013140481106750698,0,0.34074667344560944,0.051087213329486125,0.19591694338754778,0.14482973005806166,0,0,0,0,0,0,0,0,0,False,1,105479.03574815059,team-08-v3-controlled,0,1,0.0046933435221364617,0.11905514362013325,cooldown_or_reentry_block
2020-08-23T16:00:00Z,0.0036042877073984795,0.004212526505372626,-0.00060823879797414671,-6.7101454328217685e-06,-4.147063392543393e-05,3.4760488492612157e-05,-0,0,0,0.0035975775619656578,0,0.34261405545833812,0.049940658808092592,0.19627735713321531,0.14633669832512275,0,0,0,0,0,0,0,0,0,False,1,105858.50476041592,team-08-v3-controlled,0,1,0.0060136346557614351,0.11924244062681878,cooldown_or_reentry_block
2020-08-24T00:00:00Z,0.00053991795341711577,0.0045191606694796934,-0.0039792427160625764,2.6583168059841497e-06,-3.5094855211106806e-05,3.7753172017090956e-05,-0,0.00010900000481205571,5.4500002406027854e-05,0.00037907626300501637,0.2180000096241114,0.34227818455910264,0,0.17113909227955132,0.17113909227955132,23077.155056564712,0,0,0,0,0,0,0,0,False,1,105898.63320680779,team-08-v3-controlled,0.0756248853770871,1,0.0024283459233711557,0.1196928892949058,position_stop+time_stop+cooldown_or_reentry_block
2020-08-24T08:00:00Z,6.8495833750081806e-05,0.0012173825518539195,-0.0011488867181038379,1.6873894703940149e-05,-4.7320887292756854e-05,6.4194781996697e-05,-0,0,0,8.5369728454021972e-05,0,0.35055888355666742,0.00056752900587182797,0.17556320628126962,0.17499567727539783,0,0,0,0,0,0,0,0,0,False,1,105907.67374436831,team-08-v3-controlled,0,1,0.0020360037931164143,0.11969626432672371,cooldown_or_reentry_block
2020-08-24T16:00:00Z,-0.00160230318005046,-0.0016549963880128074,5.269320796234734e-05,-1.1273425013306106e-05,-5.4745604228078316e-05,4.3472179214772213e-05,-0,0,0,-0.001613576605063766,0,0.35272596604999396,0.00062910606986621431,0.17667753605993008,0.17604842999006387,0,0,0,0,0,0,0,0,0,False,1,105736.78359971767,team-08-v3-controlled,0,1,0.0019788998134371294,0.1196818996203719,cooldown_or_reentry_block
2020-08-25T00:00:00Z,-0.0037784525258249494,-0.0067128916880572044,0.002934439162232255,-3.7945086115390279e-06,-4.3604431472435774e-05,3.9809922860896742e-05,-0,0.00010999958260405273,5.4999791302026365e-05,-0.003947246408342567,0.21999916520810545,0.31833065148443246,0.024458674755656971,0.1713946631200447,0.14693598836438776,24552.045776172159,1290.0416524441755,0,0,0,0,0,0,0,False,1,105319.414460424,team-08-v3-controlled,0.025644076428084549,1,0.0035818311555948501,0.11976899417852681,time_stop+cooldown_or_reentry_block
2020-08-25T08:00:00Z,-0.00082219522302846273,-0.0041679831230043802,0.0033457878999759178,-1.3527467843596237e-05,-5.3915103039877596e-05,4.0387635196281354e-05,-0,0,0,-0.000835722690872059,0,0.30963443793343359,0.020762017718921628,0.1651982278261776,0.14443621010725599,0,0,0,0,0,0,0,0,0,False,1,105231.39663597006,team-08-v3-controlled,0,1,0.0075245990470628188,0.1208102457700906,cooldown_or_reentry_block
2020-08-25T16:00:00Z,0.0007410803643150732,-0.0023165462365929701,0.0030576266009080433,-4.4604088826046887e-06,-4.8198662038514709e-05,4.3738253155910027e-05,-0,1.0379325620638834e-05,5.189662810319417e-06,0.00072105096700151032,0.020758651241277667,0.28182978211370457,-0.00081060617344289737,0.14050958797013086,0.14132019414357375,2184.4618623986626,0,0,0,0,0,0,0,0,False,1,105307.27383627334,team-08-v3-controlled,0.020758651241277667,1,0.0083450418256915126,0.12082117929238599,position_stop+cooldown_or_reentry_block
2020-08-26T00:00:00Z,-0.00050169891350179501,-0.00056744944922556065,6.5750535723765736e-05,2.9886593600041075e-06,-2.7738519227665906e-05,3.0727178587670022e-05,-0,0.00010962923080015648,5.4814615400078242e-05,-0.0006631541003420256,0.21925846160031295,0.26893311315221496,-0.073345394496058647,0.097793859328078186,0.17113925382413681,23089.510856664179,0,0,0,0,0,0,0,0,False,1,105237.43888583298,team-08-v3-controlled,0.065969294614738563,1,0.0076226157944037087,0.12077491055073954,position_stop+time_stop+cooldown_or_reentry_block
2020-08-26T08:00:00Z,-0.003856043878378043,0.0018111393217194187,-0.0056671832000974604,2.867089068461238e-05,-9.7201415190461479e-06,3.8391032203658528e-05,-0,0,0,-0.0038273729876934304,0,0.268237437758099,-0.073840180919676257,0.097198628419211355,0.17103880933888763,0,0,0,0,0,0,0,0,0,False,1,104834.6559549473,team-08-v3-controlled,0,1,0.0082552454378574947,0.11856880340293459,cooldown_or_reentry_block
2020-08-26T16:00:00Z,-0.0013304559761862453,-0.0031764790480902911,0.0018460230719040457,1.0875546478886465e-05,-1.7120769873371246e-05,2.7996316352257708e-05,-0,0,0,-0.0013195804297073586,0,0.2768213898214465,-0.078135472600056752,0.099342958610694879,0.17747843121075163,0,0,0,0,0,0,0,0,0,False,1,104696.31819459405,team-08-v3-controlled,0,1,0.012068602910221826,0.11813143722042074,cooldown_or_reentry_block
2020-08-27T00:00:00Z,-0.00098040955849117129,-0.0016555693354105923,0.00067515977691942131,-3.7821469940110774e-05,-2.7630670171398232e-05,-1.0190799768712549e-05,-0,0.0001099958396383066,5.4997919819153301e-05,-0.001183224787888742,0.2199916792766132,0.34980487642079428,-0.035768332936480761,0.15701827174215674,0.19278660467863751,26416.609286058796,3384.2904323514194,0,0,0,0,0,0,0,False,1,104572.43891570551,team-08-v3-controlled,0.024681548052055944,1,0.013420303152555046,0.11633497220611722,time_stop+cooldown_or_reentry_block
2020-08-27T08:00:00Z,-0.0015485548460330322,-0.0078243712745408485,0.0062758164285078161,-1.091307326635804e-05,-9.2398952643204385e-05,8.1485879376846348e-05,-0,0,0,-0.0015594679192993902,0,0.34784822585432462,-0.036787843236616782,0.1555301913088539,0.1923180345454707,0,0,0,0,0,0,0,0,0,False,1,104409.36155197358,team-08-v3-controlled,0,1,0.014561131835749919,0.11558212901795578,cooldown_or_reentry_block
2020-08-27T16:00:00Z,0.0014094188345379576,9.4993677797787016e-05,0.0013144251567401707,4.1007124921096534e-05,-2.1215988227236804e-05,6.2223113148333344e-05,-0,0,0,0.0014504259594590541,0,0.33424749599191217,-0.038435778866056008,0.14790585856292809,0.1863416374289841,0,0,0,0,0,0,0,0,0,False,1,104560.7996003791,team-08-v3-controlled,0,1,0.016046807187151679,0.11333297424471241,cooldown_or_reentry_block
2020-08-28T00:00:00Z,-0.0018517108084717346,0.00039923446737421549,-0.0022509452758459501,-6.8369411973518329e-06,-3.171926560897756e-05,2.488232441162573e-05,-0,0.00010999924793646829,5.4999623968234144e-05,-0.0020235466215737887,0.2199984958729366,0.27910146913732115,-0.036415292717275567,0.12134308821002278,0.15775838092729833,34532.583494996055,11529.364855641103,0,0,0,0,0,0,0,False,1,104349.2159475987,team-08-v3-controlled,0.088893822424047697,1,0.014666798602551268,0.11287573167614913,position_stop+time_stop+cooldown_or_reentry_block
2020-08-28T08:00:00Z,-0.0016179230579303936,0.0028596387182868222,-0.0044775617762172161,4.9431517137560379e-06,-2.1428968595567578e-05,2.6372120309323618e-05,-0,0,0,-0.0016129799062166376,0,0.2824206663830291,-0.038367310566948518,0.12202667790804028,0.16039398847498881,0,0,0,0,0,0,0,0,0,False,1,104180.90275904576,team-08-v3-controlled,0,1,0.016649082365450596,0.11311210384661649,cooldown_or_reentry_block
2020-08-28T16:00:00Z,0.0025367996455329029,0.00046517688688035462,0.0020716227586525479,-2.3063560544223403e-05,-5.7455258148560448e-05,3.4391697604337039e-05,-0,9.3757414901705804e-07,4.6878707450852902e-07,0.0025123297237651539,0.0018751482980341161,0.28837709570215508,-0.038142223508685118,0.12511743609673498,0.1632596596054201,195.35464249628239,0,0,0,0,0,0,0,0,False,1,104442.639537696,team-08-v3-controlled,0.0018751482980341161,1,0.018262703504483446,0.11326281010928327,position_stop+cooldown_or_reentry_block
2020-08-29T00:00:00Z,0.00074137564974560742,0.0026381052978996021,-0.0018967296481539949,-2.4128257994772783e-05,-8.5563696175245687e-05,6.1435438180472901e-05,-0,0.00010999734589162057,5.4998672945810287e-05,0.00055225137291340385,0.21999469178324116,0.30217523852051287,-0.016622738148835726,0.14277625018583856,0.15939898833467431,28897.504998730117,5920.6787046065274,0,0,0,0,0,0,0,False,1,104500.3181287714,team-08-v3-controlled,0,1,0.015797303616954639,0.1135460219631759,cooldown_or_reentry_block
2020-08-29T08:00:00Z,0.0016550181700000152,0.0017900048259482729,-0.00013498665594825762,-1.6492154369144967e-05,-8.2938628801556611e-05,6.6446474432411645e-05,-0,0,0,0.0016385260156308705,0,0.30651661751370468,-0.015938710186864012,0.14528895366342032,0.16122766385028436,0,0,0,0,0,0,0,0,0,False,1,104671.54461866709,team-08-v3-controlled,0,1,0.01524625652100331,0.11221057426175896,cooldown_or_reentry_block
2020-08-29T16:00:00Z,-0.0012749005731598022,-0.00079011427210005491,-0.00048478630105974746,-8.0174925603205808e-06,-5.296986699021626e-05,4.4952374429895684e-05,-0,0,0,-0.0012829180657201226,0,0.30776653146007704,-0.014361788709166608,0.14670237137545522,0.16106416008462185,0,0,0,0,0,0,0,0,0,False,1,104537.25960310898,team-08-v3-controlled,0,1,0.013624352626274705,0.11230368929219586,cooldown_or_reentry_block
2020-08-30T00:00:00Z,0.00029326325817434685,0.0031492339814797286,-0.0028559707233053811,-2.4738793714979262e-06,-5.6709695751472658e-05,5.4235816379974728e-05,-0,6.3149629669659866e-05,3.1574814834829933e-05,0.00019606493429835916,0.12629925933931974,0.3416933455185267,-0.04833222364713935,0.14668056093569365,0.195012784582833,13261.598471851068,58.620010616216632,0,0,0,0,0,0,0,False,1,104557.7556940448,team-08-v3-controlled,0.023507102444530494,1,0.014884330650149602,0.11227816730667102,time_stop+cooldown_or_reentry_block
2020-08-30T08:00:00Z,-0.0010530562995641594,0.0012122780019121989,-0.0022653343014763586,1.0411721640813231e-06,-5.8240534558262054e-05,5.928170672234337e-05,-0,0,0,-0.0010520151274000782,0,0.34746350566992074,-0.047992328518505822,0.14973558857570746,0.19772791709421328,0,0,0,0,0,0,0,0,0,False,1,104447.75935336766,team-08-v3-controlled,0,1,0.014687720591327391,0.11205117234670463,cooldown_or_reentry_block
2020-08-30T16:00:00Z,-0.0023349545462243129,0.00076871682956677304,-0.0031036713757910854,1.907522592997637e-05,-5.1591932075582523e-05,7.0667158005558893e-05,-0,1.3021258238375138e-05,6.5106291191875689e-06,-0.0023354112076518991,0.026042516476750273,0.32526220516447646,-0.023045336816882089,0.15110843417379716,0.17415377099067925,2720.0824939197246,0,0,0,0,0,0,0,0,False,1,104203.83088555967,team-08-v3-controlled,0.026042516476750273,1,0.015706533551777091,0.11111062335389819,position_stop+cooldown_or_reentry_block
