timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2020-07-19T00:00:00Z,NEOUSDT,trade,rebalance,-264.28109915138094,10.548999999999999,-2787.9013149479174,0,0,1.3939506574739589,0.69697532873697943,,
2020-07-19T00:00:00Z,ONTUSDT,trade,rebalance,3658.4768106553965,0.76229999999999998,2788.8568727626089,0,0,1.3944284363813044,0.69721421819065221,,
2020-07-19T00:00:00Z,QTUMUSDT,risk_policy_action,before_rebalance,-1168.9590923785095,2.3679999999999999,-2768.0951307523101,0,0,1.384047565376155,0.69202378268807752,time_stop,team-08-v3-controlled
2020-07-19T00:00:00Z,THETAUSDT,trade,rebalance,11611.129239325477,0.24929999999999999,2894.6545193638412,0,0,1.4473272596819207,0.72366362984096033,,
2020-07-19T00:00:00Z,TRXUSDT,trade,rebalance,-160116.1148360318,0.017430000000000001,-2790.8238815920345,0,0,1.3954119407960173,0.69770597039800863,,
2020-07-19T00:00:00Z,VETUSDT,trade,rebalance,-81.731740002142033,0.018176999999999999,-1.4856378380189357,0,0,0.00074281891900946783,0.00037140945950473391,,
2020-07-19T00:00:00Z,XTZUSDT,trade,rebalance,44.406812143445329,3.0139999999999998,133.84213180034422,0,0,0.066921065900172105,0.033460532950086053,,
2020-07-19T00:00:00Z,ZECUSDT,trade,rebalance,47.194969889063863,59.100000000000001,2789.2227204436745,0,0,1.3946113602218373,0.69730568011091865,,
2020-07-19T16:00:00Z,XTZUSDT,risk_policy_action,before_rebalance,-926.03675977545629,2.9129999999999998,-2697.5450812259041,0,0,1.348772540612952,0.67438627030647602,position_stop,team-08-v3-controlled
2020-07-20T00:00:00Z,ADAUSDT,trade,rebalance,16738.038654816879,0.12395,2074.6798912645522,0,0,1.0373399456322761,0.51866997281613803,,
2020-07-20T00:00:00Z,ATOMUSDT,trade,rebalance,492.69313709282216,4.2110000000000003,2074.7308002978743,0,0,1.0373654001489372,0.51868270007446859,,
2020-07-20T00:00:00Z,BCHUSDT,trade,rebalance,-9.102533078429742,227.96000000000001,-2075.0134405588442,0,0,1.0375067202794219,0.51875336013971096,,
2020-07-20T00:00:00Z,BTCUSDT,trade,rebalance,-0.22528262604301222,9210.6800000000003,-2075.0061780418519,0,0,1.0375030890209258,0.5187515445104629,,
2020-07-20T00:00:00Z,DASHUSDT,trade,rebalance,7.143997555567025,70.340000000000003,502.50878805858457,0,0,0.25125439402929228,0.12562719701464614,,
2020-07-20T00:00:00Z,EOSUSDT,trade,rebalance,832.34546736955713,2.5859999999999999,2152.4453786176746,0,0,1.0762226893088374,0.53811134465441868,,
2020-07-20T00:00:00Z,IOSTUSDT,risk_policy_action,before_rebalance,474761.31411807227,0.0060489999999999997,2871.831189100219,0,0,1.4359155945501096,0.71795779727505482,time_stop,team-08-v3-controlled
2020-07-20T00:00:00Z,LINKUSDT,trade,rebalance,256.71772160535681,8.0850000000000009,2075.5627791793099,0,0,1.037781389589655,0.51889069479482752,,
2020-07-20T00:00:00Z,LTCUSDT,trade,rebalance,0.41948983776067378,42.689999999999998,17.908021174003164,0,0,0.0089540105870015829,0.0044770052935007914,,
2020-07-20T00:00:00Z,NEOUSDT,trade,rebalance,2.856331526178526,10.673,30.485626378903408,0,0,0.015242813189451703,0.0076214065947258517,,
2020-07-20T00:00:00Z,ONTUSDT,trade,rebalance,26.868268881301848,0.75290000000000001,20.229119640732161,0,0,0.010114559820366081,0.0050572799101830405,,
2020-07-20T00:00:00Z,THETAUSDT,trade,rebalance,-8591.1270965582407,0.24160000000000001,-2075.6163065284709,0,0,1.0378081532642354,0.51890407663211768,,
2020-07-20T00:00:00Z,TRXUSDT,trade,rebalance,1425.0808163750166,0.017559999999999999,25.024419135545291,0,0,0.012512209567772645,0.0062561047838863224,,
2020-07-20T00:00:00Z,VETUSDT,trade,rebalance,395.62243546523564,0.018033,7.134259378744594,0,0,0.0035671296893722967,0.0017835648446861484,,
2020-07-20T00:00:00Z,XLMUSDT,trade,rebalance,20723.240407458034,0.10019,2076.2614564232204,0,0,1.0381307282116101,0.51906536410580506,,
2020-07-20T00:00:00Z,ZECUSDT,trade,rebalance,-35.256862383513649,58.420000000000002,-2059.7059004448674,0,0,1.0298529502224336,0.51492647511121681,,
2020-07-21T00:00:00Z,ADAUSDT,trade,rebalance,-10552.360517646512,0.11766,-1241.5907385062885,0,0,0.62079536925314427,0.31039768462657213,,
2020-07-21T00:00:00Z,ATOMUSDT,trade,rebalance,137.0367781234433,3.8860000000000001,532.5249197877007,0,0,0.26626245989385033,0.13313122994692517,,
2020-07-21T00:00:00Z,BATUSDT,trade,rebalance,-6720.3510427243955,0.25829999999999997,-1735.8666743357112,0,0,0.86793333716785559,0.43396666858392779,,
2020-07-21T00:00:00Z,BCHUSDT,trade,rebalance,-2.0630354377008313,222.78999999999999,-459.62366516536815,0,0,0.22981183258268406,0.11490591629134203,,
2020-07-21T00:00:00Z,BTCUSDT,trade,rebalance,0.14202760176347637,9161.2800000000007,1301.154627483701,0,0,0.65057731374185046,0.32528865687092523,,
2020-07-21T00:00:00Z,DASHUSDT,trade,rebalance,1.5250292591610313,68.859999999999999,105.01351478582862,0,0,0.052506757392914313,0.026253378696457157,,
2020-07-21T00:00:00Z,EOSUSDT,trade,rebalance,855.74665106330167,2.5640000000000001,2194.1344133263055,0,0,1.0970672066631526,0.5485336033315763,,
2020-07-21T00:00:00Z,ETCUSDT,trade,rebalance,-287.8346748112649,6.0359999999999996,-1737.370097160795,0,0,0.86868504858039741,0.43434252429019871,,
2020-07-21T00:00:00Z,ETHUSDT,trade,rebalance,7.3635897109410777,236.02000000000001,1737.9544435763132,0,0,0.86897722178815662,0.43448861089407831,,
2020-07-21T00:00:00Z,IOTAUSDT,trade,rebalance,6949.7936701765693,0.25009999999999999,1738.1433969111599,0,0,0.86907169845557997,0.43453584922778998,,
2020-07-21T00:00:00Z,LINKUSDT,risk_policy_action,before_rebalance,-256.71772160535681,7.2380000000000004,-1858.1228689795728,0,0,0.9290614344897864,0.4645307172448932,position_stop,team-08-v3-controlled
2020-07-21T00:00:00Z,LTCUSDT,trade,rebalance,-0.31467596333525594,41.950000000000003,-13.200656661913987,0,0,0.0066003283309569935,0.0033001641654784968,,
2020-07-21T00:00:00Z,NEOUSDT,trade,rebalance,-2.3874539334237923,10.388999999999999,-24.803258914339779,0,0,0.01240162945716989,0.0062008147285849448,,
2020-07-21T00:00:00Z,ONTUSDT,trade,rebalance,64.78989116613775,0.72750000000000004,47.134645823365219,0,0,0.02356732291168261,0.011783661455841305,,
2020-07-21T00:00:00Z,THETAUSDT,trade,rebalance,-1936.6259335963011,0.23649999999999999,-458.01203329552521,0,0,0.2290060166477626,0.1145030083238813,,
2020-07-21T00:00:00Z,TRXUSDT,trade,rebalance,100045.47345286593,0.017180000000000001,1718.7812339202367,0,0,0.85939061696011831,0.42969530848005916,,
2020-07-21T00:00:00Z,VETUSDT,risk_policy_action,before_rebalance,-153891.33163708021,0.0161,-2477.6504393569912,0,0,1.2388252196784957,0.61941260983924784,position_stop,team-08-v3-controlled
2020-07-21T00:00:00Z,XLMUSDT,trade,rebalance,5341.0692673911281,0.094320000000000001,503.76965330033119,0,0,0.25188482665016559,0.1259424133250828,,
2020-07-21T00:00:00Z,ZECUSDT,trade,rebalance,-37.975717902005776,57.090000000000003,-2168.0337350255099,0,0,1.0840168675127551,0.54200843375637753,,
2020-07-22T00:00:00Z,ADAUSDT,trade,rebalance,-4739.5423475968291,0.12318999999999999,-583.86422180045338,0,0,0.29193211090022669,0.14596605545011335,,
2020-07-22T00:00:00Z,ATOMUSDT,trade,rebalance,42.798268118593747,4.008,171.53545861932375,0,0,0.08576772930966188,0.04288386465483094,,
2020-07-22T00:00:00Z,BATUSDT,trade,rebalance,-2936.5549165671846,0.26040000000000002,-764.67890027409499,0,0,0.38233945013704751,0.19116972506852375,,
2020-07-22T00:00:00Z,BCHUSDT,trade,rebalance,-0.58025572381498347,230.47,-133.73153666763923,0,0,0.066865768333819617,0.033432884166909808,,
2020-07-22T00:00:00Z,BTCUSDT,trade,rebalance,-0.16045124547328782,9388,-1506.3162925032261,0,0,0.75315814625161315,0.37657907312580657,,
2020-07-22T00:00:00Z,DASHUSDT,risk_policy_action,before_rebalance,0.89395544543444316,71.120000000000005,63.578111279297602,0,0,0.031789055639648803,0.015894527819824401,time_stop,team-08-v3-controlled
2020-07-22T00:00:00Z,EOSUSDT,trade,rebalance,362.40282800478349,2.6240000000000001,950.94502068455188,0,0,0.47547251034227594,0.23773625517113797,,
2020-07-22T00:00:00Z,ETCUSDT,trade,rebalance,-119.4993367718787,6.1929999999999996,-740.05939262824472,0,0,0.37002969631412236,0.18501484815706118,,
2020-07-22T00:00:00Z,ETHUSDT,trade,rebalance,2.932326339316504,245.56,720.06205588256068,0,0,0.36003102794128033,0.18001551397064017,,
2020-07-22T00:00:00Z,IOTAUSDT,trade,rebalance,2610.5263757746984,0.26529999999999998,692.57264749302749,0,0,0.34628632374651375,0.17314316187325687,,
2020-07-22T00:00:00Z,LTCUSDT,trade,rebalance,50.199839095588636,43.789999999999999,2198.2509539958264,0,0,1.0991254769979133,0.54956273849895665,,
2020-07-22T00:00:00Z,NEOUSDT,trade,rebalance,202.13615519003986,11.211,2266.1484358355369,0,0,1.1330742179177684,0.56653710895888421,,
2020-07-22T00:00:00Z,ONTUSDT,trade,rebalance,-5741.1993480291039,0.73409999999999997,-4214.6144413881648,0,0,2.1073072206940822,1.0536536103470411,,
2020-07-22T00:00:00Z,QTUMUSDT,trade,rebalance,894.45147102920498,2.3530000000000002,2104.6443113317196,0,0,1.0523221556658597,0.52616107783292987,,
2020-07-22T00:00:00Z,THETAUSDT,trade,rebalance,-704.79296762640604,0.2399,-169.07983293357481,0,0,0.084539916466787407,0.042269958233393704,,
2020-07-22T00:00:00Z,TRXUSDT,trade,rebalance,44934.946765919092,0.017649999999999999,793.10181041847193,0,0,0.39655090520923597,0.19827545260461799,,
2020-07-22T00:00:00Z,XLMUSDT,trade,rebalance,1821.1624370850975,0.096619999999999998,175.96071467116212,0,0,0.087980357335581058,0.043990178667790529,,
2020-07-22T00:00:00Z,XRPUSDT,trade,rebalance,10548.791396807357,0.19969999999999999,2106.5936419424293,0,0,1.0532968209712146,0.52664841048560729,,
2020-07-22T00:00:00Z,ZECUSDT,risk_policy_action,before_rebalance,26.037610396455563,62.530000000000001,1628.1317780903664,0,0,0.81406588904518318,0.40703294452259159,position_stop,team-08-v3-controlled
2020-07-23T00:00:00Z,ADAUSDT,trade,rebalance,-18708.532025538247,0.1239,-2317.9871179641887,0,0,1.1589935589820943,0.57949677949104716,,
2020-07-23T00:00:00Z,ATOMUSDT,trade,rebalance,-532.84541510793485,4.0149999999999997,-2139.3743416583584,0,0,1.0696871708291793,0.53484358541458965,,
2020-07-23T00:00:00Z,BATUSDT,trade,rebalance,-628.89172238993888,0.26279999999999998,-165.27274464407591,0,0,0.082636372322037965,0.041318186161018983,,
2020-07-23T00:00:00Z,BCHUSDT,trade,rebalance,9.3062398692105877,240.13,2234.7073797935382,0,0,1.1173536898967691,0.55867684494838454,,
2020-07-23T00:00:00Z,BTCUSDT,trade,rebalance,-0.035529721211474623,9518.25,-338.18076892111833,0,0,0.16909038446055916,0.084545192230279578,,
2020-07-23T00:00:00Z,EOSUSDT,trade,rebalance,75.588588402208941,2.6619999999999999,201.21682232668019,0,0,0.10060841116334009,0.050304205581670043,,
2020-07-23T00:00:00Z,ETCUSDT,trade,rebalance,-19.246194511931687,6.3639999999999999,-122.48278187393326,0,0,0.061241390936966629,0.030620695468483314,,
2020-07-23T00:00:00Z,ETHUSDT,trade,rebalance,0.092812058109548262,264.30000000000001,24.530226958353605,0,0,0.012265113479176804,0.0061325567395884018,,
2020-07-23T00:00:00Z,IOSTUSDT,trade,rebalance,-345507.20297372225,0.0062940000000000001,-2174.622335516608,0,0,1.0873111677583041,0.54365558387915203,,
2020-07-23T00:00:00Z,IOTAUSDT,trade,rebalance,240.39439954938925,0.27829999999999999,66.901761394595027,0,0,0.033450880697297514,0.016725440348648757,,
2020-07-23T00:00:00Z,LTCUSDT,risk_policy_action,before_rebalance,15.317045111702207,45.030000000000001,689.72654137995039,0,0,0.34486327068997519,0.17243163534498759,time_stop,team-08-v3-controlled
2020-07-23T00:00:00Z,NEOUSDT,risk_policy_action,before_rebalance,61.676066368586362,11.58,714.20884854823009,0,0,0.35710442427411504,0.17855221213705752,position_stop,team-08-v3-controlled
2020-07-23T00:00:00Z,ONTUSDT,trade,rebalance,1577.5242598491793,0.74650000000000005,1177.6218599774124,0,0,0.58881092998870621,0.29440546499435311,,
2020-07-23T00:00:00Z,QTUMUSDT,trade,rebalance,206.87679948218184,2.3780000000000001,491.95302916862846,0,0,0.24597651458431424,0.12298825729215712,,
2020-07-23T00:00:00Z,THETAUSDT,trade,rebalance,8899.5684987174118,0.25659999999999999,2283.6292767708878,0,0,1.1418146383854439,0.57090731919272197,,
2020-07-23T00:00:00Z,TRXUSDT,trade,rebalance,-110295.42563879551,0.01797,-1982.0087987291554,0,0,0.99100439936457774,0.49550219968228887,,
2020-07-23T00:00:00Z,XLMUSDT,trade,rebalance,208.50459373528491,0.097600000000000006,20.35004834856381,0,0,0.010175024174281904,0.0050875120871409522,,
2020-07-23T00:00:00Z,XMRUSDT,trade,rebalance,-30.433627473125917,71.540000000000006,-2177.2217094274283,0,0,1.0886108547137141,0.54430542735685705,,
2020-07-23T00:00:00Z,XRPUSDT,trade,rebalance,2315.8012115604047,0.2039,472.1918670371665,0,0,0.23609593351858324,0.11804796675929162,,
2020-07-23T00:00:00Z,XTZUSDT,trade,rebalance,-699.86377105961446,3.1110000000000002,-2177.2761917664607,0,0,1.0886380958832305,0.54431904794161523,,
2020-07-24T00:00:00Z,ADAUSDT,trade,rebalance,11209.559453344058,0.12429999999999999,1393.3482400506664,0,0,0.69667412002533324,0.34833706001266662,,
2020-07-24T00:00:00Z,ATOMUSDT,trade,rebalance,-90.70480561587479,3.9670000000000001,-359.82596387817529,0,0,0.17991298193908764,0.08995649096954382,,
2020-07-24T00:00:00Z,BATUSDT,trade,rebalance,-59.000733431698812,0.26479999999999998,-15.623394212713844,0,0,0.0078116971063569227,0.0039058485531784613,,
2020-07-24T00:00:00Z,BCHUSDT,trade,rebalance,-5.8902699590049314,238.56999999999999,-1405.2417041198064,0,0,0.7026208520599031,0.35131042602995155,,
2020-07-24T00:00:00Z,BNBUSDT,trade,rebalance,94.97527665564084,18.763999999999999,1782.1160911664447,0,0,0.89105804558322232,0.44552902279161116,,
2020-07-24T00:00:00Z,BTCUSDT,trade,rebalance,-0.0043277625952910766,9604.4099999999999,-41.565606347839569,0,0,0.020782803173919784,0.010391401586959892,,
2020-07-24T00:00:00Z,EOSUSDT,trade,rebalance,-657.0920786188301,2.6560000000000001,-1745.2365608116129,0,0,0.87261828040580636,0.43630914020290318,,
2020-07-24T00:00:00Z,ETCUSDT,trade,rebalance,553.68015164832934,6.4489999999999998,3570.6832979800756,0,0,1.7853416489900378,0.89267082449501889,,
2020-07-24T00:00:00Z,ETHUSDT,trade,rebalance,-0.27019093361783808,275.5,-74.437602211714392,0,0,0.037218801105857201,0.0186094005529286,,
2020-07-24T00:00:00Z,IOSTUSDT,trade,rebalance,-61607.164844222571,0.006241,-384.49031579279307,0,0,0.19224515789639654,0.09612257894819827,,
2020-07-24T00:00:00Z,IOTAUSDT,trade,rebalance,16.868197305009367,0.2797,4.7180347862111205,0,0,0.0023590173931055604,0.0011795086965527802,,
2020-07-24T00:00:00Z,ONTUSDT,trade,rebalance,-2195.3264470703793,0.72430000000000005,-1590.0749456130759,0,0,0.79503747280653803,0.39751873640326901,,
2020-07-24T00:00:00Z,QTUMUSDT,trade,rebalance,-715.16170508387449,2.3620000000000001,-1689.2119474081117,0,0,0.84460597370405577,0.42230298685202788,,
2020-07-24T00:00:00Z,THETAUSDT,trade,rebalance,1514.9490036952077,0.25969999999999999,393.43225625964544,0,0,0.1967161281298227,0.098358064064911349,,
2020-07-24T00:00:00Z,TRXUSDT,trade,rebalance,-18997.722267728739,0.017930000000000001,-340.62916026037635,0,0,0.17031458013018819,0.085157290065094093,,
2020-07-24T00:00:00Z,VETUSDT,trade,rebalance,102479.21306898947,0.017402000000000001,1783.3432658265549,0,0,0.89167163291327745,0.44583581645663872,,
2020-07-24T00:00:00Z,XLMUSDT,trade,rebalance,-18243.185816054607,0.098350000000000007,-1794.2173250089706,0,0,0.89710866250448529,0.44855433125224264,,
2020-07-24T00:00:00Z,XMRUSDT,trade,rebalance,44.186845691684617,73.140000000000001,3231.825893889813,0,0,1.6159129469449065,0.80795647347245325,,
2020-07-24T00:00:00Z,XRPUSDT,trade,rebalance,187.61783087460816,0.20880000000000001,39.174603086618184,0,0,0.019587301543309094,0.0097936507716545468,,
2020-07-24T00:00:00Z,XTZUSDT,trade,rebalance,-104.08306167091305,3.194,-332.44129897689629,0,0,0.16622064948844814,0.083110324744224071,,
2020-07-25T00:00:00Z,ADAUSDT,trade,rebalance,4598.955110305822,0.12209,561.48642941723779,0,0,0.28074321470861885,0.14037160735430942,,
2020-07-25T00:00:00Z,ATOMUSDT,trade,rebalance,-582.748327231237,3.831,-2232.5088416228691,0,0,1.1162544208114344,0.55812721040571722,,
2020-07-25T00:00:00Z,BATUSDT,trade,rebalance,-245.45181916727998,0.25769999999999998,-63.252933799408048,0,0,0.031626466899704025,0.015813233449852013,,
2020-07-25T00:00:00Z,BCHUSDT,trade,rebalance,6.3290367002551502,235.25999999999999,1488.9691741020265,0,0,0.74448458705101328,0.37224229352550664,,
2020-07-25T00:00:00Z,BNBUSDT,trade,rebalance,36.685004696564825,19.206,704.57220020222394,0,0,0.35228610010111194,0.17614305005055597,,
2020-07-25T00:00:00Z,BTCUSDT,trade,rebalance,-0.0036422336169153794,9539.7000000000007,-34.745816035287646,0,0,0.017372908017643823,0.0086864540088219117,,
2020-07-25T00:00:00Z,EOSUSDT,trade,rebalance,-269.58570365618004,2.5979999999999999,-700.38365809875575,0,0,0.3501918290493779,0.17509591452468895,,
2020-07-25T00:00:00Z,ETCUSDT,trade,rebalance,-430.48926527870333,6.2599999999999998,-2694.8628006446829,0,0,1.3474314003223415,0.67371570016117077,,
2020-07-25T00:00:00Z,ETHUSDT,trade,rebalance,-0.20186455647246399,279.44999999999999,-56.411050306230059,0,0,0.02820552515311503,0.014102762576557515,,
2020-07-25T00:00:00Z,IOSTUSDT,trade,rebalance,-40053.439832520759,0.0059919999999999999,-240.00021147646439,0,0,0.12000010573823219,0.060000052869116097,,
2020-07-25T00:00:00Z,IOTAUSDT,trade,rebalance,363.53310923987283,0.26719999999999999,97.136046788894021,0,0,0.048568023394447012,0.024284011697223506,,
2020-07-25T00:00:00Z,ONTUSDT,trade,rebalance,-1010.2999484924356,0.69910000000000005,-706.30069399106185,0,0,0.35315034699553094,0.17657517349776547,,
2020-07-25T00:00:00Z,QTUMUSDT,trade,rebalance,-293.40997672386931,2.2930000000000001,-672.7890766278324,0,0,0.33639453831391619,0.1681972691569581,,
2020-07-25T00:00:00Z,THETAUSDT,trade,rebalance,-7706.0692580296436,0.251,-1934.2233837654405,0,0,0.96711169188272028,0.48355584594136014,,
2020-07-25T00:00:00Z,TRXUSDT,trade,rebalance,225002.1891720632,0.01796,4041.0393175302552,0,0,2.0205196587651275,1.0102598293825638,,
2020-07-25T00:00:00Z,VETUSDT,trade,rebalance,-77863.870705546156,0.017000000000000001,-1323.6858019942847,0,0,0.66184290099714238,0.33092145049857119,,
2020-07-25T00:00:00Z,XLMUSDT,trade,rebalance,-7484.6467415785837,0.095799999999999996,-717.02915784322829,0,0,0.35851457892161415,0.17925728946080707,,
2020-07-25T00:00:00Z,XMRUSDT,trade,rebalance,18.735563575086744,71.670000000000002,1342.7778414264669,0,0,0.67138892071323342,0.33569446035661671,,
2020-07-25T00:00:00Z,XRPUSDT,trade,rebalance,317.80719479528352,0.20430000000000001,64.928009896676429,0,0,0.032464004948338211,0.016232002474169106,,
2020-07-25T00:00:00Z,XTZUSDT,trade,rebalance,-77.999653601845921,3.0339999999999998,-236.6509490280005,0,0,0.11832547451400026,0.059162737257000129,,
2020-07-25T00:00:00Z,ZECUSDT,trade,rebalance,33.122540359145212,63.140000000000001,2091.3571982764288,0,0,1.0456785991382145,0.52283929956910724,,
2020-07-25T16:00:00Z,ADAUSDT,risk_policy_action,before_rebalance,1453.8816723148284,0.13774,200.25766154464446,0,0,0.10012883077232222,0.050064415386161111,position_stop,team-08-v3-controlled
2020-07-26T00:00:00Z,ATOMUSDT,trade,rebalance,-170.21262413636293,3.9239999999999999,-667.91433711108812,0,0,0.33395716855554408,0.16697858427777204,,
2020-07-26T00:00:00Z,BATUSDT,trade,rebalance,135.6816179532434,0.2641,35.833515301451584,0,0,0.017916757650725795,0.0089583788253628973,,
2020-07-26T00:00:00Z,BCHUSDT,trade,rebalance,2.0008176294847519,251.47,503.14560928653054,0,0,0.25157280464326526,0.12578640232163263,,
2020-07-26T00:00:00Z,BNBUSDT,trade,rebalance,7.4227741084094419,19.84,147.26783831084333,0,0,0.073633919155421668,0.036816959577710834,,
