timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2020-12-22T08:00:00Z,0.001559335180032683,0.011355366602103503,-0.0097960314220708212,4.2128292165693433e-05,1.4247781856910618e-05,2.7880510308782807e-05,-0,0,0,0.0016014634721983763,0,0.46942072374846772,-0.033438078145181273,0.21799132280164318,0.25142940094682442,0,0,0,0,0,0,0,0,0,False,1,106750.75491958929,team-07-no-control,0,1,0.093158926437146183,0.1226972141234989,
2020-12-22T16:00:00Z,0.0014100601953474267,-0.0003391520143347793,0.0017492122096822058,4.225761007270616e-06,-2.2902399704640238e-05,2.7128160711910853e-05,-0,0,0,0.0014142859563546974,0,0.48992597077624389,-0.031879912276612819,0.22902302924981555,0.2609029415264284,0,0,0,0,0,0,0,0,0,False,1,106901.73101310233,team-07-no-control,0,1,0.091741078749336347,0.11624396803339647,
2020-12-23T00:00:00Z,-0.001969097343065036,-0.010957164758017954,0.0089880674149529216,2.0934922026379332e-05,-1.5840618544259145e-05,3.6775540570638477e-05,-0,0,0,-0.0019481624210386567,0,0.48728820533413841,-0.030379004209122526,0.22845460056250794,0.25883360477163048,0,0,0,0,0,0,0,0,0,False,1,106693.46907799861,team-07-no-control,0,1,0.090441343268387486,0.11632822967832465,
2020-12-23T08:00:00Z,0.00058427156137316185,-0.012346273687435284,0.012930545248808448,4.090833688090379e-05,1.3969320236637934e-05,2.6939016644265858e-05,-0,0,0,0.00062517989825406554,0,0.46823925624690882,-0.032423976004322695,0.21790764012129304,0.25033161612561572,0,0,0,0,0,0,0,0,0,False,1,106760.17169014117,team-07-no-control,0,1,0.09219518004260463,0.11546035955853962,
2020-12-23T16:00:00Z,0.0046031662798872225,-0.014610060110580905,0.019213226390468126,9.3997410778154643e-05,6.9676271510794074e-05,2.4321139267360597e-05,-0,0,0,0.0046971636906653772,0,0.44266229689169317,-0.031679664831566069,0.20549131603006357,0.23717098086162966,0,0,0,0,0,0,0,0,0,False,1,107261.64169221331,team-07-no-control,0,1,0.091579416042924189,0.11234809046385225,
2020-12-24T00:00:00Z,-0.0055552675946143777,-0.0016147666348584988,-0.0039405009597558802,0.00013385498665231292,0.00013525347959255645,-1.398492940243539e-06,-0,0.00030361543448016856,0.00015180771724008428,-0.0058768357596823174,0.60723086896033707,0.4802186734312397,-0.10637548000200628,0.18692159671461672,0.29329707671662303,65132.579890875,0,0,0,0,0,0,0,0,False,1,106631.28264067428,team-07-no-control,0,1,0.087276041764544399,0.11279943347198428,
2020-12-24T08:00:00Z,-0.0071946207478977824,0.01187262572354268,-0.019067246471440463,8.1029115496184004e-06,3.1266249075054278e-05,-2.3163337525435876e-05,-0,0,0,-0.0071865178363481634,0,0.4852042443000712,-0.11267659946629156,0.18626382241688982,0.29894042188318137,0,0,0,0,0,0,0,0,0,False,1,105864.97502606439,team-07-no-control,0,1,0.092754057696456615,0.11260274600546047,
2020-12-24T16:00:00Z,-0.0063628311243996098,0.0066898449506183517,-0.013052676075017963,-1.2351424019105204e-06,4.2305113642103752e-05,-4.3540256044014272e-05,-0,0,0,-0.0063640662668015199,0,0.52013129827187043,-0.1207694765130785,0.19968091087939593,0.32045038739247445,0,0,0,0,0,0,0,0,0,False,1,105191.24330966522,team-07-no-control,0,1,0.099282407802635197,0.11454518468178611,
2020-12-25T00:00:00Z,0.0030737325571757695,0.0024609080934687409,0.00061282446370702795,1.883929619125265e-05,3.4076345298825974e-05,-1.5237049107573334e-05,-0,0,0,0.0030925718533670221,0,0.54321573530710865,-0.12782726283010409,0.20769423623850228,0.3355214990686064,0,0,0,0,0,0,0,0,0,False,1,105516.55478794538,team-07-no-control,0,1,0.10499666789609563,0.11260573254218856,
2020-12-25T08:00:00Z,0.0034161333546408527,-0.00018581107097588378,0.0036019444256167373,2.0980276269186865e-05,2.2224847016026361e-05,-1.2445707468394953e-06,-0,0,0,0.0034371136309100394,0,0.54331016595224491,-0.12446767759872709,0.20942124417675895,0.33388892177548601,0,0,0,0,0,0,0,0,0,False,1,105879.22717669369,team-07-no-control,0,1,0.10222688370853061,0.11320257140746259,
2020-12-25T16:00:00Z,0.002843646682563076,0.0044712958311760986,-0.0016276491486130233,2.5489729017645614e-05,1.0809181403426774e-05,1.4680547614218835e-05,-0,0,0,0.0028691364115807213,0,0.53796504117805133,-0.12075990159291139,0.20860256979257,0.32936247138548136,0,0,0,0,0,0,0,0,0,False,1,106183.00912261636,team-07-no-control,0,1,0.09913707319780618,0.11352013912991539,
2020-12-26T00:00:00Z,0.010655256792820674,0.0034824260294525223,0.0071728307633681506,8.2467510652306581e-05,4.9473199655992692e-05,3.2994310996313903e-05,-0,0.00022532927043147937,0.00011266463521573969,0.01039973039782576,0.4506585408629587,0.48016227854116122,-0.070966389110642583,0.20459794471525933,0.2755643338259019,47852.279955636521,0,0,0,0,0,0,0,0,False,1,107287.28379032145,team-07-no-control,0,1,0.096500899443242028,0.11105606884857631,
2020-12-26T08:00:00Z,0.0027811190159985053,0.0009115325107005327,0.0018695865052979731,0.00012302611828602785,0.00012413437832117688,-1.1082600351490278e-06,-0,0,0,0.002904145134284533,0,0.47140873663310512,-0.059737045982048154,0.20583584532552845,0.26557289130757666,0,0,0,0,0,0,0,0,0,False,1,107598.86163351173,team-07-no-control,0,1,0.087067729675785244,0.11588210903518852,
2020-12-26T16:00:00Z,0.0070153091411609162,0.010502479751272968,-0.0034871706101120515,8.1487376180776024e-05,0.0001106296548249361,-2.9142278644160063e-05,-0,0,0,0.0070967965173416928,0,0.46911269401557498,-0.056728833779070398,0.20619193011825226,0.26292076389732266,0,0,0,0,0,0,0,0,0,False,1,108362.46886002236,team-07-no-control,0,1,0.084454469375911945,0.1160036993440587,
2020-12-27T00:00:00Z,-0.0042766033017528791,-0.00059222452746847528,-0.0036843787742844043,6.5880695626075188e-05,4.1216241320061332e-05,2.4664454306013849e-05,-0,0,0,-0.0042107226061268042,0,0.4795938560100631,-0.049342404574249307,0.21512572571790689,0.26446813029215621,0,0,0,0,0,0,0,0,0,False,1,107906.18456273775,team-07-no-control,0,1,0.077971417900306372,0.11804361924059963,
2020-12-27T08:00:00Z,-0.0080691482512235332,0.0035138478025177698,-0.011582996053741303,8.7869008221014928e-05,1.6417427871112492e-05,7.1451580349902443e-05,-0,0,0,-0.0079812792430025183,0,0.48471868838204879,-0.053876554329906345,0.21542106702607122,0.26929762135597757,0,0,0,0,0,0,0,0,0,False,1,107044.95517169558,team-07-no-control,0,1,0.081833637339277621,0.11901986892089639,
2020-12-27T16:00:00Z,0.00296917145117166,-0.0098351434308117033,0.01280431488198336,7.3674774584083018e-05,2.5253060950847536e-05,4.8421713633235475e-05,-0,0,0,0.0030428462257557428,0,0.50366308871785059,-0.062424244518402429,0.22061942209972404,0.28304366661812647,0,0,0,0,0,0,0,0,0,False,1,107370.67650952596,team-07-no-control,0,1,0.089174706985784447,0.12234417165669448,
2020-12-28T00:00:00Z,0.00068735207464363666,0.011638010131921438,-0.010950658057277801,1.4200083037634363e-05,-4.9053780484617063e-06,1.910546108609607e-05,-0,0.00026316258463503282,0.00013158129231751641,0.00030680828072872178,0.52632516927006567,0.48018954919270607,-0.060298681764831524,0.20994543371393726,0.27024411547876881,56511.889488517714,0,0,0,0,0,0,0,0,False,1,107403.61872218653,team-07-no-control,0.041142792637804543,1,0.086457537565263864,0.12259817857675584,
2020-12-28T08:00:00Z,0.0014012699530449165,-0.00018210929757278904,0.0015833792506177058,5.7114889077237764e-05,-1.9791386939537298e-06,5.9094027771191488e-05,-0,0,0,0.0014583848421221544,0,0.50255937845530707,-0.059587076209196968,0.22148615112305503,0.28107322733225198,0,0,0,0,0,0,0,0,0,False,1,107560.25453172003,team-07-no-control,0,1,0.086138039204012862,0.12208388346640976,
2020-12-28T16:00:00Z,0.0035248537182410058,0.0076492818295015698,-0.0041244281112605636,1.7249862821857517e-05,-5.7473554739317684e-05,7.4723417561175194e-05,-0,0,0,0.0035421035810628636,0,0.49999104684732676,-0.058191159146635807,0.22089994385034545,0.27909110299698126,0,0,0,0,0,0,0,0,0,False,1,107941.24409447686,team-07-no-control,0,1,0.084841758950590651,0.12205454262139578,
2020-12-29T00:00:00Z,0.0091946862048065212,-0.0056813371833866503,0.014876023388193171,2.7348492112872536e-05,-5.7906928546481469e-05,8.5255420659354012e-05,-0,0,0,0.0092220346969193942,0,0.51000731826889456,-0.054423733185436141,0.22779179254172927,0.28221552572716541,0,0,0,0,0,0,0,0,0,False,1,108936.68199274477,team-07-no-control,0,1,0.081590899248325854,0.12262714176622298,
2020-12-29T08:00:00Z,0.0042469411460948851,-0.0018461530155062262,0.0060930941616011113,1.5701022674392899e-05,-2.9987103513557066e-05,4.5688126187949975e-05,-0,0,0,0.0042626421687692777,0,0.48480412324701083,-0.04476340416322231,0.22002035954189428,0.26478376370511658,0,0,0,0,0,0,0,0,0,False,1,109401.04008713285,team-07-no-control,0,1,0.073132094151333926,0.12664578843346858,
2020-12-29T16:00:00Z,0.0055876094974685988,0.010125200663407562,-0.0045375911659389628,3.3050893079042417e-05,-5.1305227919818995e-07,3.3563945358240613e-05,-0,0,0,0.0056206603905476415,0,0.47504179771384697,-0.040422218170852772,0.21730978977149709,0.25773200794234985,0,0,0,0,0,0,0,0,0,False,1,110015.94617983531,team-07-no-control,0,1,0.069165038598785977,0.1214120979660147,
2020-12-30T00:00:00Z,0.0068140203079274887,0.0023423112276365491,0.0044717090802909388,3.559583065294142e-06,-3.2196576242219646e-05,3.575615930751379e-05,-0,0.00039455310480587244,0.00019727655240293622,0.0062257502337839743,0.78910620961174494,0.48028424544855131,-0.042319665381922666,0.21898229003331435,0.26130195541523699,86814.266286819577,0,0,0,0,0,0,0,0,False,1,110700.8779824844,team-07-no-control,0,1,0.063960736326949097,0.12274084972719239,
2020-12-30T08:00:00Z,-0.0034194254849745894,-0.0024829865111157092,-0.00093643897385888041,0.00017411855480325454,0.00010961412766564124,6.4504427137613302e-05,-0,0,0,-0.0032453069301713352,0,0.47505976094702118,-0.035234741067107098,0.21991250993995703,0.25514725100706415,0,0,0,0,0,0,0,0,0,False,1,110341.61965599179,team-07-no-control,0,1,0.05797254639944327,0.12380382981966037,
2020-12-30T16:00:00Z,0.00091604842839895079,0.0026886343479052199,-0.0017725859195062686,0.00015733938098590105,8.1396250993103747e-05,7.5943129992797344e-05,-0,0,0,0.0010733878093848518,0,0.47493059005756383,-0.038809459870917232,0.21806056509332333,0.25687002496424061,0,0,0,0,0,0,0,0,0,False,1,110460.0590053983,team-07-no-control,0,1,0.061045467025866884,0.12447648782169404,
2020-12-31T00:00:00Z,-0.0033771963157653469,0.0017876352352310552,-0.0051648315509964012,0.00021208236126760033,0.00011886577317380799,9.3216588093792329e-05,-0,0,0,-0.0031651139544977462,0,0.47906358847421809,-0.03778196368170901,0.22064081239625455,0.25842277607796355,0,0,0,0,0,0,0,0,0,False,1,110110.44033122568,team-07-no-control,0,1,0.059986156428568638,0.12436176050719519,
2020-12-31T08:00:00Z,-0.0014278745599112783,-0.00052954416513900128,-0.00089833039477227664,7.6868877686998949e-05,1.0482591790136429e-05,6.638628589686251e-05,-0,0,0,-0.0013510056822242794,0,0.48725456202096268,-0.041394308898814999,0.22293012656107383,0.26432443545988882,0,0,0,0,0,0,0,0,0,False,1,109961.68050066597,team-07-no-control,0,1,0.063088080749446607,0.12270398800239345,
2020-12-31T16:00:00Z,-0.0073085010100844604,0.0094033014403499624,-0.01671180245043442,0.00011491227147202985,5.562250170571742e-05,5.928976976631244e-05,-0,0,0,-0.0071935887386124307,0,0.48849209769828827,-0.042847480545282493,0.2228223085765029,0.2656697891217854,0,0,0,0,0,0,0,0,0,False,1,109170.66139413748,team-07-no-control,0,1,0.064318261657274278,0.12284932110765441,
2021-01-01T00:00:00Z,0.0027251545488799949,0.0018730672635616889,0.00085208728531830659,0.00015517091643853944,8.7889818041304968e-05,6.7281098397234474e-05,-0,0.00037650222363534459,0.00018825111181767229,0.0023155721298655173,0.75300444727068927,0.48027119267676999,-0.011575002991613577,0.23434809484257821,0.24592309783419181,82205.993541268064,0,0,0,0,0,0,0,0,False,1,109423.45393506074,team-07-no-control,0,1,0.071011777268566778,0.12542489853252309,
2021-01-01T08:00:00Z,-0.0039121602764448241,0.00074293305204222869,-0.0046550933284870526,-1.0920304260690472e-05,-8.8936304089102969e-05,7.8015999828412504e-05,-0,0,0,-0.0039230805807055147,0,0.47978859568006033,-0.0085299329116399272,0.23562933138421022,0.24415926429585014,0,0,0,0,0,0,0,0,0,False,1,108994.17690785437,team-07-no-control,0,1,0.069015268110215855,0.12220972224336125,
2021-01-01T16:00:00Z,-0.0026131425281048191,-0.0064810305725201741,0.0038678880444153545,-0.00010637502018527516,-0.00010475092147619798,-1.6240987090771849e-06,-0,0,0,-0.0027195175482900942,0,0.48694798467509315,-0.012434399957051478,0.23725679235902083,0.24969119231607234,0,0,0,0,0,0,0,0,0,False,1,108697.76533109203,team-07-no-control,0,1,0.072756115450652081,0.12238765439263526,
2021-01-02T00:00:00Z,0.0011098277558696482,-0.0012121475106143366,0.002321975266483985,1.9404945616026945e-05,-2.6950174835832716e-05,4.6355120451859661e-05,-0,0,0,0.0011292327014856751,0,0.47801690740140279,-0.015023491059264697,0.23149670817106904,0.24652019923033375,0,0,0,0,0,0,0,0,0,False,1,108820.51040228231,team-07-no-control,0,1,0.075161447561990391,0.12271971223187496,
2021-01-02T08:00:00Z,0.0036004760791883629,0.0045595427691977252,-0.00095906669000936156,2.0874013312866333e-05,-4.9555114143245747e-05,7.0429127456112084e-05,-0,0,0,0.0036213500925012291,0,0.47404183871935879,-0.014122325736373599,0.22995975649149264,0.2440820822278662,0,0,0,0,0,0,0,0,0,False,1,109214.58756769364,team-07-no-control,0,1,0.074115729466701863,0.12019453945587937,
2021-01-02T16:00:00Z,0.0037765400168708499,-0.00024626507796735524,0.0040228050948382058,-4.1361411405799878e-06,-0.00011940471944952431,0.00011526857830894433,-0,0,0,0.0037724038757302697,0,0.47762603982953211,-0.010407041972990194,0.23360949892827096,0.24401654090126113,0,0,0,0,0,0,0,0,0,False,1,109626.58910112029,team-07-no-control,0,1,0.070786018259287653,0.11997258132768535,
2021-01-03T00:00:00Z,-0.0085793443264369443,-0.0056143835381113243,-0.0029649607883256188,1.3827528023085906e-05,-0.00012472834469319952,0.00013855587271628542,-0,0.0004087354136617712,0.0002043677068308856,-0.0091786199189065158,0.81747082732354248,0.48029446596410152,-0.02371137896100043,0.22829154350155056,0.25200292246255096,89616.538489150844,0,0,0,0,0,0,0,0,False,1,108620.36830675497,team-07-no-control,0,1,0.067263892702019934,0.1194323260299958,
2021-01-03T08:00:00Z,0.0018528448499123488,0.015520630833379397,-0.013667785983467047,4.1376817537657314e-05,-0.0001172313357532314,0.00015860815329088877,-0,0,0,0.001894221667450006,0,0.48179660065882823,-0.032550987877553554,0.22462280639063736,0.25717379426819093,0,0,0,0,0,0,0,0,0,False,1,108826.11936192802,team-07-no-control,0,1,0.075799662906346543,0.12359761450015858,
2021-01-03T16:00:00Z,-0.0053286616039915037,0.004808912495325072,-0.010137574099316576,0.00014927294537695219,-0.00022976263085612128,0.00037903557623307342,-0,0,0,-0.0051793886586145518,0,0.50996815221703906,-0.030791076591282027,0.23958853781287853,0.27037961440416058,0,0,0,0,0,0,0,0,0,False,1,108262.46659354382,team-07-no-control,0,1,0.07394912021137201,0.12284479709956095,
2021-01-04T00:00:00Z,0.00011058949911019359,0.0050326026454880855,-0.0049220131463778918,0.00012165194360567673,-0.00034606247839130428,0.00046771442199698102,-0,0,0,0.00023224144271587031,0,0.52742404359312389,-0.03636839537212571,0.24552782411049909,0.28189621948262478,0,0,0,0,0,0,0,0,0,False,1,108287.60962497749,team-07-no-control,0,1,0.078770939809862495,0.12427893242861672,
2021-01-04T08:00:00Z,0.0076030172187829814,-0.00026793744700736677,0.0078709546657903477,4.1280403844573889e-05,-0.00063257811929200397,0.00067385852313657773,-0,0,0,0.0076442976226275558,0,0.53710597455876807,-0.036331796721558111,0.25038708891860506,0.28671888564016312,0,0,0,0,0,0,0,0,0,False,1,109115.39234179372,team-07-no-control,0,1,0.078631041029009086,0.12390177377527486,
2021-01-04T16:00:00Z,0.0052621621325296573,0.0081232141944109961,-0.0028610520618813379,-7.686057507009994e-08,-0.00010673058540021886,0.00010665372482514876,-0,0,0,0.0052620852719545879,0,0.5241479505741482,-0.0283591135134178,0.2478944185303652,0.276253532043783,0,0,0,0,0,0,0,0,0,False,1,109689.56684077902,team-07-no-control,0,1,0.071626217489338839,0.12638198340884407,
2021-01-05T00:00:00Z,0.0027882911343525686,-0.0069137141708769424,0.0097020053052295097,1.4871760302261725e-05,-0.00013860285337476992,0.00015347461367703165,-0,0.00041188365661730592,0.00020594182830865296,0.0021853374097288718,0.82376731323461183,0.4802967351503285,0.010039488078986272,0.2451681116146574,0.2351286235356711,90358.679766296904,0,0,0,0,0,0,0,0,False,1,109929.27555465313,team-07-no-control,0,1,0.066727084546007509,0.12742550513589124,
2021-01-05T08:00:00Z,0.0035158454172734745,0.017351749312480774,-0.013835903895207301,2.9034836639199784e-05,-2.7949782471703384e-05,5.6984619110903164e-05,-0,0,0,0.0035448802539126746,0,0.46219049890400504,0.012580928544303389,0.23738571372415421,0.22480478517985084,0,0,0,0,0,0,0,0,0,False,1,110318.96167289374,team-07-no-control,0,1,0.064674321626012388,0.12736693022459689,
2021-01-05T16:00:00Z,0.00031200075033179848,0.0031270070243679879,-0.0028150062740361897,1.7936550859757402e-05,-8.5574639550168634e-05,0.00010351119040992603,-0,0,0,0.00032993730119155589,0,0.49168306406354834,0.015962984191989344,0.2538230241277688,0.23786003993577953,0,0,0,0,0,0,0,0,0,False,1,110355.36001337835,team-07-no-control,0,1,0.061369121104657198,0.12765037779317381,
2021-01-06T00:00:00Z,-0.0071952338973531645,0.0025914735975342243,-0.0097867074948873867,8.4977569476270678e-06,-0.00020802168074910459,0.00021651943769673165,-0,0,0,-0.0071867361404055379,0,0.49742206960239888,0.016185698101393996,0.2568038838518964,0.24061818575050242,0,0,0,0,0,0,0,0,0,False,1,109562.26515928273,team-07-no-control,0,1,0.061068294073219453,0.12761703324807877,
2021-01-06T08:00:00Z,-0.014075894221881404,0.0096797052034494034,-0.023755599425330808,-6.6835717018912498e-05,-0.000375265396473367,0.00030842967945445454,-0,0,0,-0.014142729938900318,0,0.5135457955005539,0.0093023475535083215,0.26142407152703118,0.25212172397352284,0,0,0,0,0,0,0,0,0,False,1,108012.75563164082,team-07-no-control,0,1,0.067886372548738305,0.13046925340342511,
2021-01-06T16:00:00Z,-0.00069114266419989469,0.0054574848605734505,-0.0061486275247733457,-3.1605000957227081e-06,-0.00053445072484681908,0.00053129022475109644,-0,0,0,-0.00069430316429561732,0,0.5551399665513197,-0.0049867906431467941,0.2750765879540864,0.28006337859723318,0,0,0,0,0,0,0,0,0,False,1,107937.76203362147,team-07-no-control,0,1,0.08101048681260492,0.138960570528019,
2021-01-07T00:00:00Z,-0.0019164486438074941,-0.0030713145140807059,0.0011548658702732117,7.1688001879937865e-05,-0.00019841709416982536,0.00027010509604976323,-0,0.0003664907545042312,0.0001832453772521156,-0.0023944967736839028,0.73298150900846237,0.48026399954773313,0.071721739343287114,0.27599286944551016,0.20427113010222303,79116.383694400181,0,0,0,0,0,0,0,0,False,1,107679.3054106733,team-07-no-control,0,1,0.081579806691562395,0.13878784037649403,
2021-01-07T08:00:00Z,0.006319527890738059,0.019587288616049477,-0.013267760725311415,0.00027608739000209253,-0.00010277802621193483,0.00037886541621402731,-0,0,0,0.0065956152807401516,0,0.47715274782749967,0.069855265398906519,0.27350400661320312,0.2036487412142966,0,0,0,0,0,0,0,0,0,False,1,108389.51668285942,team-07-no-control,0,1,0.083591699285954668,0.1391341708132692,
