timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2020-09-14T00:00:00Z,TRXUSDT,trade,rebalance,7404.9234959093737,0.03056,226.29446203499046,0,0,0.11314723101749523,0.056573615508747614,,
2020-09-14T00:00:00Z,VETUSDT,trade,rebalance,-3960.4322132040397,0.012810999999999999,-50.73709708335695,0,0,0.025368548541678474,0.012684274270839237,,
2020-09-14T00:00:00Z,XMRUSDT,trade,rebalance,-0.065403185437247657,86.090000000000003,-5.6305602342926511,0,0,0.0028152801171463255,0.0014076400585731627,,
2020-09-14T00:00:00Z,ZECUSDT,trade,rebalance,47.434799148805446,62.579999999999998,2968.4697307322449,0,0,1.4842348653661226,0.7421174326830613,,
2020-09-17T00:00:00Z,ALGOUSDT,trade,rebalance,-342.55845133611092,0.35930000000000001,-123.08125156506466,0,0,0.061540625782532332,0.030770312891266166,,
2020-09-17T00:00:00Z,ATOMUSDT,trade,rebalance,-573.82172734476285,5.1280000000000001,-2942.5578178239439,0,0,1.471278908911972,0.735639454455986,,
2020-09-17T00:00:00Z,BATUSDT,trade,rebalance,11477.960155004341,0.25109999999999999,2882.1157949215899,0,0,1.441057897460795,0.72052894873039752,,
2020-09-17T00:00:00Z,COMPUSDT,trade,rebalance,1.28304610192151,153,196.30605359399104,0,0,0.098153026796995516,0.049076513398497758,,
2020-09-17T00:00:00Z,DASHUSDT,trade,rebalance,-39.165361316456661,73.040000000000006,-2860.6379905539948,0,0,1.4303189952769972,0.71515949763849862,,
2020-09-17T00:00:00Z,DOGEUSDT,trade,rebalance,-1062212.1441695541,0.0028080000000000002,-2982.691700828108,0,0,1.491345850414054,0.74567292520702699,,
2020-09-17T00:00:00Z,ETCUSDT,trade,rebalance,10.289760387428373,5.1139999999999999,52.6218346213087,0,0,0.026310917310654349,0.013155458655327175,,
2020-09-17T00:00:00Z,ETHUSDT,trade,rebalance,8.0618022406135452,364.97000000000003,2942.315963756726,0,0,1.4711579818783629,0.73557899093918144,,
2020-09-17T00:00:00Z,IOTAUSDT,trade,rebalance,331.26955767824074,0.27100000000000002,89.774050130803246,0,0,0.044887025065401619,0.022443512532700809,,
2020-09-17T00:00:00Z,KNCUSDT,trade,rebalance,140.01613257367671,1.15385,161.55761457013688,0,0,0.080778807285068435,0.040389403642534218,,
2020-09-17T00:00:00Z,LINKUSDT,trade,rebalance,245.3745767052537,10.736000000000001,2634.3414555076038,0,0,1.3171707277538018,0.65858536387690092,,
2020-09-17T00:00:00Z,LTCUSDT,trade,rebalance,-0.20074480822839291,47.740000000000002,-9.5835571448234784,0,0,0.0047917785724117395,0.0023958892862058698,,
2020-09-17T00:00:00Z,ONTUSDT,trade,rebalance,3837.9565201308628,0.81789999999999996,3139.0646378150327,0,0,1.5695323189075163,0.78476615945375816,,
2020-09-17T00:00:00Z,THETAUSDT,trade,rebalance,5592.0901136905049,0.52580000000000005,2940.3209817784677,0,0,1.4701604908892338,0.73508024544461692,,
2020-09-17T00:00:00Z,TRXUSDT,trade,rebalance,14695.29111312794,0.026409999999999999,388.10263829770889,0,0,0.19405131914885443,0.097025659574427214,,
2020-09-17T00:00:00Z,VETUSDT,trade,rebalance,-5321.444048862787,0.012466,-66.337121513123506,0,0,0.033168560756561757,0.016584280378280879,,
2020-09-17T00:00:00Z,XMRUSDT,trade,rebalance,-0.9752558715722871,88.049999999999997,-85.871279491939873,0,0,0.042935639745969936,0.021467819872984968,,
2020-09-17T00:00:00Z,ZECUSDT,trade,rebalance,-50.409989007673204,58.43,-2945.4556577183453,0,0,1.4727278288591725,0.73636391442958626,,
2020-09-17T00:00:00Z,ZILUSDT,trade,rebalance,-174375.6566187932,0.01686,-2939.9735705928533,0,0,1.4699867852964268,0.7349933926482134,,
2020-09-20T00:00:00Z,ALGOUSDT,trade,rebalance,-424.76155895853753,0.34189999999999998,-145.22597700792397,0,0,0.072612988503961987,0.036306494251980993,,
2020-09-20T00:00:00Z,ATOMUSDT,trade,rebalance,-21.873892042803845,4.9459999999999997,-108.18827004370782,0,0,0.054094135021853916,0.027047067510926958,,
2020-09-20T00:00:00Z,BNBUSDT,trade,rebalance,108.17550222345659,27.225999999999999,2945.186223535829,0,0,1.4725931117679145,0.73629655588395726,,
2020-09-20T00:00:00Z,COMPUSDT,trade,rebalance,0.17434179243405268,151.78,26.461597255640516,0,0,0.013230798627820258,0.0066153993139101289,,
2020-09-20T00:00:00Z,DOGEUSDT,trade,rebalance,601770.28008276608,0.0027910000000000001,1679.5408517110002,0,0,0.8397704258555001,0.41988521292775005,,
2020-09-20T00:00:00Z,ETCUSDT,trade,rebalance,10.523075468171783,5.2169999999999996,54.898884717452184,0,0,0.027449442358726095,0.013724721179363047,,
2020-09-20T00:00:00Z,ETHUSDT,trade,rebalance,-8.0618022406135452,384.94999999999999,-3103.3907725241843,0,0,1.5516953862620921,0.77584769313104607,,
2020-09-20T00:00:00Z,IOTAUSDT,trade,rebalance,-39.933479304208959,0.2722,-10.869893066605679,0,0,0.0054349465333028389,0.0027174732666514195,,
2020-09-20T00:00:00Z,KNCUSDT,trade,rebalance,230.1937420341751,1.0589900000000001,243.77287087677112,0,0,0.12188643543838557,0.060943217719192783,,
2020-09-20T00:00:00Z,LTCUSDT,trade,rebalance,0.97501140530948749,48.549999999999997,47.336803727775617,0,0,0.023668401863887807,0.011834200931943904,,
2020-09-20T00:00:00Z,NEOUSDT,trade,rebalance,-120.02703212524641,24.504000000000001,-2941.1423951970382,0,0,1.4705711975985192,0.73528559879925959,,
2020-09-20T00:00:00Z,THETAUSDT,trade,rebalance,-495.73049518240805,0.57740000000000002,-286.23478791832241,0,0,0.1431173939591612,0.071558696979580602,,
2020-09-20T00:00:00Z,TRXUSDT,trade,rebalance,-5011.215603169243,0.027660000000000001,-138.61022358366125,0,0,0.069305111791830631,0.034652555895915316,,
2020-09-20T00:00:00Z,VETUSDT,trade,rebalance,43345.669577131106,0.015258000000000001,661.36822640786647,0,0,0.33068411320393326,0.16534205660196663,,
2020-09-20T00:00:00Z,XMRUSDT,trade,rebalance,-33.407786305903088,94.439999999999998,-3155.0313387294873,0,0,1.5775156693647436,0.78875783468237182,,
2020-09-20T00:00:00Z,ZECUSDT,trade,rebalance,50.409989007673204,58,2923.779362445046,0,0,1.4618896812225231,0.73094484061126153,,
2020-09-20T00:00:00Z,ZILUSDT,trade,rebalance,-91.141015232889913,0.016889999999999999,-1.5393717472835104,0,0,0.00076968587364175528,0.00038484293682087764,,
2020-09-21T00:00:00Z,DOGEUSDT,risk_policy_action,before_rebalance,-601770.28008276608,0.0027759999999999998,-1670.5142975097585,0,0,0.83525714875487922,0.41762857437743961,membership_exit,team-02-fir-reference-no-control
2020-09-23T00:00:00Z,ALGOUSDT,trade,rebalance,-1146.9672832165743,0.30620000000000003,-351.20138212091507,0,0,0.17560069106045753,0.087800345530228766,,
2020-09-23T00:00:00Z,ATOMUSDT,trade,rebalance,-113.55358166996882,4.2089999999999996,-477.94702524889874,0,0,0.23897351262444935,0.11948675631222468,,
2020-09-23T00:00:00Z,BNBUSDT,trade,rebalance,15.961420518856384,24.050999999999998,383.88812489901488,0,0,0.19194406244950743,0.095972031224753715,,
2020-09-23T00:00:00Z,COMPUSDT,trade,rebalance,1.3894208867877502,143.37,199.20127253875975,0,0,0.099600636269379886,0.049800318134689943,,
2020-09-23T00:00:00Z,ETCUSDT,trade,rebalance,-39.834052314079372,4.9359999999999999,-196.62088222229579,0,0,0.098310441111147895,0.049155220555573947,,
2020-09-23T00:00:00Z,IOTAUSDT,trade,rebalance,-10826.232760813753,0.24349999999999999,-2636.1876772581486,0,0,1.3180938386290744,0.65904691931453718,,
2020-09-23T00:00:00Z,KNCUSDT,trade,rebalance,385.29277659370337,0.94188000000000005,362.89956041807733,0,0,0.18144978020903865,0.090724890104519326,,
2020-09-23T00:00:00Z,LTCUSDT,trade,rebalance,-6.4580498292272983,44.460000000000001,-287.12489540744571,0,0,0.14356244770372287,0.071781223851861434,,
2020-09-23T00:00:00Z,MKRUSDT,trade,rebalance,6.4683885626241686,461.31999999999999,2983.9970117097814,0,0,1.4919985058548908,0.7459992529274454,,
2020-09-23T00:00:00Z,NEOUSDT,trade,rebalance,120.02703212524641,20.193000000000001,2423.7058597051009,0,0,1.2118529298525504,0.60592646492627522,,
2020-09-23T00:00:00Z,THETAUSDT,trade,rebalance,106.12056922820284,0.57299999999999995,60.807086167760225,0,0,0.030403543083880113,0.015201771541940056,,
2020-09-23T00:00:00Z,TRXUSDT,trade,rebalance,13018.138722493008,0.024969999999999999,325.06292390065039,0,0,0.1625314619503252,0.081265730975162598,,
2020-09-23T00:00:00Z,VETUSDT,trade,rebalance,-49157.620766792214,0.012351000000000001,-607.14577409065066,0,0,0.30357288704532537,0.15178644352266268,,
2020-09-23T00:00:00Z,WAVESUSDT,trade,rebalance,1345.6794206279296,2.2176999999999998,2984.3132511265594,0,0,1.4921566255632797,0.74607831278163983,,
2020-09-23T00:00:00Z,XTZUSDT,trade,rebalance,-1415.1338423377583,2.1099999999999999,-2985.9324073326698,0,0,1.4929662036663349,0.74648310183316746,,
2020-09-23T00:00:00Z,ZILUSDT,trade,rebalance,-36288.797805952287,0.014149999999999999,-513.4864889542248,0,0,0.25674324447711244,0.12837162223855622,,
2020-09-26T00:00:00Z,ALGOUSDT,trade,rebalance,344.52605869101899,0.3175,109.38702363439853,0,0,0.05469351181719926,0.02734675590859963,,
2020-09-26T00:00:00Z,ATOMUSDT,trade,rebalance,85.468793488844199,4.7930000000000001,409.65192719203026,0,0,0.20482596359601513,0.10241298179800756,,
2020-09-26T00:00:00Z,BCHUSDT,trade,rebalance,-13.793325988538568,216.47,-2985.8412767389436,0,0,1.4929206383694718,0.74646031918473588,,
2020-09-26T00:00:00Z,BNBUSDT,trade,rebalance,-3.1357886968230417,24.673999999999999,-77.372450305411732,0,0,0.038686225152705866,0.019343112576352933,,
2020-09-26T00:00:00Z,COMPUSDT,trade,rebalance,0.66516744818619244,139.24000000000001,92.617915485445437,0,0,0.046308957742722721,0.023154478871361361,,
2020-09-26T00:00:00Z,DASHUSDT,trade,rebalance,-43.581060448147554,68.560000000000002,-2987.9175043249966,0,0,1.4939587521624982,0.74697937608124909,,
2020-09-26T00:00:00Z,ETCUSDT,trade,rebalance,4.3015489267403382,4.9740000000000002,21.395904361606444,0,0,0.010697952180803222,0.0053489760904016108,,
2020-09-26T00:00:00Z,KNCUSDT,trade,rebalance,-3167.2121838979847,0.98192999999999997,-3109.9806597349479,0,0,1.5549903298674741,0.77749516493373705,,
2020-09-26T00:00:00Z,LTCUSDT,trade,rebalance,2.2169887531068611,46.030000000000001,102.04799230550881,0,0,0.051023996152754408,0.025511998076377204,,
2020-09-26T00:00:00Z,MKRUSDT,trade,rebalance,-0.54501240227846282,504.41000000000003,-274.90970583327942,0,0,0.13745485291663972,0.068727426458319862,,
2020-09-26T00:00:00Z,ONTUSDT,trade,rebalance,4577.3328286331589,0.65280000000000005,2988.0828705317263,0,0,1.4940414352658631,0.74702071763293154,,
2020-09-26T00:00:00Z,THETAUSDT,trade,rebalance,-696.30118967199269,0.66269999999999996,-461.43879839562953,0,0,0.23071939919781476,0.11535969959890738,,
2020-09-26T00:00:00Z,TRXUSDT,trade,rebalance,-9369.5572165641788,0.027119999999999998,-254.10239171322053,0,0,0.12705119585661029,0.063525597928305144,,
2020-09-26T00:00:00Z,VETUSDT,trade,rebalance,241972.28969880586,0.012926999999999999,3127.9757889364632,0,0,1.5639878944682315,0.78199394723411575,,
2020-09-26T00:00:00Z,WAVESUSDT,trade,rebalance,-95.114683621659879,2.3887,-227.20044476705897,0,0,0.11360022238352949,0.056800111191764743,,
2020-09-26T00:00:00Z,XTZUSDT,trade,rebalance,64.791387256819235,2.2120000000000002,143.31854861208416,0,0,0.071659274306042089,0.035829637153021045,,
2020-09-26T00:00:00Z,ZILUSDT,trade,rebalance,210755.59543997838,0.015949999999999999,3361.5517472676547,0,0,1.6807758736338274,0.84038793681691371,,
2020-09-29T00:00:00Z,ALGOUSDT,trade,rebalance,289.18521866880474,0.32740000000000002,94.679240592166678,0,0,0.047339620296083344,0.023669810148041672,,
2020-09-29T00:00:00Z,ATOMUSDT,trade,rebalance,6.1790542037681462,4.8259999999999996,29.820115587385072,0,0,0.014910057793692536,0.0074550288968462681,,
2020-09-29T00:00:00Z,BCHUSDT,trade,rebalance,0.58812148917425411,225.88,132.8448819746805,0,0,0.06642244098734025,0.033211220493670125,,
2020-09-29T00:00:00Z,BNBUSDT,trade,rebalance,-10.399589946068176,26.972999999999999,-280.5081396152969,0,0,0.14025406980764843,0.070127034903824215,,
2020-09-29T00:00:00Z,BTCUSDT,trade,rebalance,0.27897868574158363,10691.940000000001,2982.8233692278677,0,0,1.4914116846139338,0.7457058423069669,,
2020-09-29T00:00:00Z,COMPUSDT,trade,rebalance,1.2025823216524358,131.5,158.13957529729532,0,0,0.079069787648647666,0.039534893824323833,,
2020-09-29T00:00:00Z,DASHUSDT,trade,rebalance,-0.69911598808800335,67.370000000000005,-47.099444117488787,0,0,0.023549722058744393,0.011774861029372197,,
2020-09-29T00:00:00Z,ETCUSDT,trade,rebalance,48.192711309559961,5.4039999999999999,260.43341191686204,0,0,0.13021670595843102,0.065108352979215509,,
2020-09-29T00:00:00Z,KNCUSDT,trade,rebalance,3005.5037536220671,0.99385999999999997,2987.0499605748273,0,0,1.4935249802874135,0.74676249014370677,,
2020-09-29T00:00:00Z,LTCUSDT,trade,rebalance,-1.0378803290330012,45.229999999999997,-46.943327282162642,0,0,0.02347166364108132,0.01173583182054066,,
2020-09-29T00:00:00Z,MKRUSDT,trade,rebalance,-5.9233761603457058,512.57000000000005,-3036.1449185083989,0,0,1.5180724592541994,0.75903622962709971,,
2020-09-29T00:00:00Z,ONTUSDT,trade,rebalance,100.29559282113678,0.63759999999999994,63.948469982756805,0,0,0.031974234991378407,0.015987117495689204,,
2020-09-29T00:00:00Z,THETAUSDT,trade,rebalance,-336.59045408694601,0.7157,-240.89778799002727,0,0,0.12044889399501363,0.060224446997506814,,
2020-09-29T00:00:00Z,TRXUSDT,trade,rebalance,3610.8938028720295,0.02623,94.713744449333333,0,0,0.047356872224666668,0.023678436112333334,,
2020-09-29T00:00:00Z,WAVESUSDT,trade,rebalance,-1250.5647370062698,2.4169,-3022.4899128704533,0,0,1.5112449564352266,0.7556224782176133,,
2020-09-29T00:00:00Z,XTZUSDT,trade,rebalance,22.828594661978514,2.2480000000000002,51.318680800127702,0,0,0.025659340400063849,0.012829670200031925,,
2020-10-02T00:00:00Z,ALGOUSDT,trade,rebalance,1353.6825512204096,0.3347,453.07754989347109,0,0,0.22653877494673552,0.11326938747336776,,
2020-10-02T00:00:00Z,ATOMUSDT,trade,rebalance,110.65670408327053,5.1379999999999999,568.55414557984398,0,0,0.28427707278992198,0.14213853639496099,,
2020-10-02T00:00:00Z,BCHUSDT,trade,rebalance,1.8060434477478644,227.97999999999999,411.74178521755812,0,0,0.20587089260877905,0.10293544630438953,,
2020-10-02T00:00:00Z,BNBUSDT,trade,rebalance,-110.60154409942176,27.454000000000001,-3036.4547917055252,0,0,1.5182273958527626,0.75911369792638128,,
2020-10-02T00:00:00Z,BTCUSDT,trade,rebalance,-0.034021031228749721,10612.620000000001,-361.05227643885388,0,0,0.18052613821942692,0.090263069109713462,,
2020-10-02T00:00:00Z,COMPUSDT,trade,rebalance,-2.5385161547815258,129.13999999999999,-327.82397622848623,0,0,0.1639119881142431,0.081955994057121548,,
2020-10-02T00:00:00Z,DASHUSDT,trade,rebalance,6.0781938325085321,68.090000000000003,413.86421805550594,0,0,0.206932109027753,0.1034660545138765,,
2020-10-02T00:00:00Z,DOTUSDT,trade,rebalance,597.99291798460217,4.3460000000000001,2598.8772215610811,0,0,1.2994386107805405,0.64971930539027023,,
2020-10-02T00:00:00Z,ETCUSDT,trade,rebalance,62.88107799685929,5.3159999999999998,334.27581063130395,0,0,0.16713790531565198,0.08356895265782599,,
2020-10-02T00:00:00Z,KNCUSDT,trade,rebalance,-279.67323778642822,0.95360999999999996,-266.69919628551582,0,0,0.13334959814275793,0.066674799071378965,,
2020-10-02T00:00:00Z,LINKUSDT,trade,rebalance,269.74452152262944,9.6310000000000002,2597.9094867844442,0,0,1.2989547433922219,0.64947737169611097,,
2020-10-02T00:00:00Z,LTCUSDT,trade,rebalance,9.7354657460877476,46.270000000000003,450.46000007148012,0,0,0.22523000003574006,0.11261500001787003,,
2020-10-02T00:00:00Z,ONTUSDT,trade,rebalance,-473.79138443400467,0.61819999999999997,-292.89783385710166,0,0,0.14644891692855083,0.073224458464275416,,
2020-10-02T00:00:00Z,THETAUSDT,trade,rebalance,-582.29107240306439,0.72419999999999995,-421.69519463429918,0,0,0.21084759731714958,0.10542379865857479,,
2020-10-02T00:00:00Z,TRXUSDT,trade,rebalance,-12987.124710774908,0.02581,-335.19768878510035,0,0,0.16759884439255018,0.083799422196275092,,
2020-10-02T00:00:00Z,XTZUSDT,trade,rebalance,142.87194077634013,2.1949999999999998,313.60391000406656,0,0,0.15680195500203328,0.078400977501016642,,
2020-10-02T00:00:00Z,ZECUSDT,trade,rebalance,-40.17996510406239,64.719999999999999,-2600.447341534918,0,0,1.300223670767459,0.65011183538372952,,
2020-10-05T00:00:00Z,ALGOUSDT,trade,rebalance,7764.5438724603564,0.31240000000000001,2425.6435057566155,0,0,1.2128217528783078,0.60641087643915392,,
2020-10-05T00:00:00Z,ATOMUSDT,trade,rebalance,-81.197082649050401,5.3150000000000004,-431.56249427970289,0,0,0.21578124713985145,0.10789062356992572,,
2020-10-05T00:00:00Z,BCHUSDT,trade,rebalance,-2.754679758900199,220.88999999999999,-608.48121194346493,0,0,0.30424060597173247,0.15212030298586623,,
2020-10-05T00:00:00Z,BNBUSDT,trade,rebalance,107.97795617124922,28.972999999999999,3128.4453241496035,0,0,1.5642226620748017,0.78211133103740083,,
2020-10-05T00:00:00Z,BTCUSDT,trade,rebalance,-0.24495765451283391,10660.16,-2611.2877903315316,0,0,1.3056438951657658,0.65282194758288292,,
2020-10-05T00:00:00Z,COMPUSDT,trade,rebalance,6.0541852702768892,119.47,723.29351423997991,0,0,0.36164675711999,0.180823378559995,,
2020-10-05T00:00:00Z,DASHUSDT,risk_policy_action,before_rebalance,37.639810182146618,66.430000000000007,2500.4125904000002,0,0,1.2502062951999999,0.62510314759999996,membership_exit,team-02-fir-reference-no-control
2020-10-05T00:00:00Z,DOTUSDT,trade,rebalance,-597.99291798460217,4.1769999999999996,-2497.816418421683,0,0,1.2489082092108417,0.62445410460542083,,
2020-10-05T00:00:00Z,ETCUSDT,trade,rebalance,-118.8000406747682,5.1429999999999998,-610.9886091903328,0,0,0.30549430459516641,0.15274715229758321,,
2020-10-05T00:00:00Z,KAVAUSDT,trade,rebalance,-1522.3940356728242,2.0571000000000002,-3131.716770782567,0,0,1.5658583853912835,0.78292919269564176,,
2020-10-05T00:00:00Z,KNCUSDT,risk_policy_action,before_rebalance,-2725.8305158356388,0.92359999999999998,-2517.5770644257959,0,0,1.258788532212898,0.629394266106449,membership_exit,team-02-fir-reference-no-control
2020-10-05T00:00:00Z,LINKUSDT,trade,rebalance,-269.74452152262944,9.3789999999999996,-2529.9338673607413,0,0,1.2649669336803706,0.6324834668401853,,
2020-10-05T00:00:00Z,LTCUSDT,trade,rebalance,56.207958298893814,46.689999999999998,2624.3495729753522,0,0,1.312174786487676,0.65608739324383802,,
2020-10-05T00:00:00Z,NEOUSDT,trade,rebalance,172.66458605958763,18.103999999999999,3125.9196660227744,0,0,1.5629598330113874,0.78147991650569371,,
2020-10-05T00:00:00Z,ONTUSDT,trade,rebalance,1021.592951141005,0.59850000000000003,611.42338125789149,0,0,0.30571169062894571,0.15285584531447285,,
2020-10-05T00:00:00Z,THETAUSDT,trade,rebalance,477.07620171948429,0.76959999999999995,367.1578448433151,0,0,0.18357892242165755,0.091789461210828774,,
2020-10-05T00:00:00Z,TRXUSDT,trade,rebalance,17595.182072770636,0.026419999999999999,464.86471036260019,0,0,0.23243235518130009,0.11621617759065005,,
2020-10-05T00:00:00Z,WAVESUSDT,trade,rebalance,-1320.3637851188771,2.3677999999999999,-3126.357370404477,0,0,1.5631786852022385,0.78158934260111923,,
2020-10-05T00:00:00Z,XTZUSDT,trade,rebalance,-295.33372713190465,2.1120000000000001,-623.7448317025827,0,0,0.31187241585129138,0.15593620792564569,,
2020-10-05T00:00:00Z,ZECUSDT,trade,rebalance,40.17996510406239,63.100000000000001,2535.3557980663368,0,0,1.2676778990331685,0.63383894951658426,,
2020-10-05T08:00:00Z,DASHUSDT,risk_policy_action,before_rebalance,0.56217242158040648,65.870000000000005,37.030297409501379,0,0,0.01851514870475069,0.0092575743523753452,membership_exit,team-02-fir-reference-no-control
2020-10-08T00:00:00Z,ATOMUSDT,trade,rebalance,-51.361735569465736,4.875,-250.38846090114546,0,0,0.12519423045057274,0.062597115225286368,,
2020-10-08T00:00:00Z,BCHUSDT,trade,rebalance,0.17473778477856428,222.99000000000001,38.964778627772048,0,0,0.019482389313886024,0.009741194656943012,,
2020-10-08T00:00:00Z,BNBUSDT,trade,rebalance,-107.97795617124923,27.664000000000001,-2987.1021795214388,0,0,1.4935510897607194,0.74677554488035969,,
