timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2020-09-02T00:00:00Z,0.0015180178842431813,-0.0025479656975356019,0.0040659835817787836,-1.2531705553169218e-06,-0.0001365395952508079,0.00013528642469549099,-0,6.6474958567397401e-05,3.3237479283698701e-05,0.0014170522758367682,0.13294991713479481,0.36003590010230208,0,0.18001795005115104,0.18001795005115101,13559.403095382315,0,0,0,0,0,0,0,0,False,1,102133.327880382,team-02-fir-reference-no-control,0,1,0.0026753946481085089,0.058288512802728121,
2020-09-02T08:00:00Z,0.0035143769494271832,-0.0079101744428534109,0.011424551392280593,2.96699757239576e-05,-8.3993065444338568e-05,0.00011366304116829616,-0,0,0,0.0035440469251511405,0,0.35283275624180682,0.0015011167422545185,0.17716693649203069,0.17566581974977616,0,0,0,0,0,0,0,0,0,False,1,102495.29318701192,team-02-fir-reference-no-control,0,1,0.0012312493905044519,0.058431993447312335,
2020-09-02T16:00:00Z,-0.0018442660279940749,0.0022340221146295055,-0.0040782881426235807,-2.3691112099637919e-05,-3.5068095108774132e-05,1.1376983009136209e-05,-0,0,0,-0.0018679571400937128,0,0.33249044550440277,0.0049449618994860112,0.16871770370194439,0.16377274180245838,0,0,0,0,0,0,0,0,0,False,1,102303.83637227725,team-02-fir-reference-no-control,0,1,0,0.059552697114154354,
2020-09-03T00:00:00Z,0.0019825767091111138,-0.0012218917616029436,0.0032044684707140574,5.0453272598975605e-05,-3.1759691953325284e-05,8.2212964552300883e-05,-0,0,0,0.0020330299817100891,0,0.33923966406858996,0.0031255240165015269,0.17118259404254574,0.16805707002604423,0,0,0,0,0,0,0,0,0,False,1,102511.82313886605,team-02-fir-reference-no-control,0,1,0.0017939495006045192,0.06001365823039137,
2020-09-03T08:00:00Z,0.0053726216883230324,-0.011731149196893239,0.017103770885216273,4.972114329456184e-06,-2.0653156228878152e-05,2.5625270558334339e-05,-0,0,0,0.0053775938026524887,0,0.33416426880894112,0.0051576311697777572,0.16966094998935943,0.16450331881958169,0,0,0,0,0,0,0,0,0,False,1,103063.09008367623,team-02-fir-reference-no-control,0,1,0,0.060325642364333749,
2020-09-03T16:00:00Z,0.004984728452226945,-0.011889554104106029,0.01687428255633297,-3.3698616429466568e-05,-2.5562210630511646e-05,-8.1364057989549295e-06,-0,0,0,0.004951029835797479,0,0.30364469790012161,0.01045829055706067,0.15705149422859116,0.14659320367153048,0,0,0,0,0,0,0,0,0,False,1,103573.35851764999,team-02-fir-reference-no-control,0,1,0,0.062883448416137439,
2020-09-04T00:00:00Z,0.0016156272672338953,0.002668781972725015,-0.0010531547054911201,-3.3599843299359889e-05,-7.288905850606576e-06,-2.6310937448753316e-05,-0,0,0,0.0015820274239345354,0,0.27388997332773424,0.015346978180336562,0.14461847575403541,0.12927149757369882,0,0,0,0,0,0,0,0,0,False,1,103737.21441121392,team-02-fir-reference-no-control,0,1,0,0.064896073975607496,
2020-09-04T08:00:00Z,-0.003089720732731855,0.0021768625143581809,-0.005266583247090036,-1.2030481041897405e-05,2.3264611123118666e-05,-3.5295092165016077e-05,-0,0,0,-0.0031017512137737524,0,0.27686454978646319,0.016990425174442658,0.14692748748045292,0.12993706230601026,0,0,0,0,0,0,0,0,0,False,1,103415.44738050042,team-02-fir-reference-no-control,0,1,0,0.065012982623491075,
2020-09-04T16:00:00Z,-0.0011432685792342947,0.0021472929295360799,-0.0032905615087703744,-1.0232869160521946e-05,-1.0234128446791849e-05,1.2592862699047043e-09,-0,0,0,-0.0011535014483948166,0,0.28512584432880078,0.013992230409012735,0.14955903736890674,0.13556680695989404,0,0,0,0,0,0,0,0,0,False,1,103296.15751216061,team-02-fir-reference-no-control,0,1,0.0030999591560779693,0.06614385068137163,
2020-09-05T00:00:00Z,-0.0014728647012742623,-0.001490190495084726,1.7325793810463113e-05,2.5964007739054095e-05,-3.7356266225073639e-06,2.9699634361561464e-05,-0,0.00013039166155930408,6.5195830779652038e-05,-0.0016424881858741643,0.26078332311860813,0.36007042344271167,6.9388939039072284e-18,0.18003521172135586,0.18003521172135586,26937.915221404422,0,0,0,0,0,0,0,0,False,1,103126.4947938007,team-02-fir-reference-no-control,0,1,0.0042138413839261091,0.066346418190057141,
2020-09-05T08:00:00Z,0.001190620782607264,-0.0057125120804701586,0.0069031328630774222,1.8014265733766301e-05,-4.0927742564389153e-06,2.2107039990205216e-05,-0,0,0,0.0012086350483410304,0,0.35883765072194063,-0.0013127099238512581,0.17876247039904469,0.18007518032289593,0,0,0,0,0,0,0,0,0,False,1,103251.13708982104,team-02-fir-reference-no-control,0,1,0.0058573114206331711,0.066703195393280623,
2020-09-05T16:00:00Z,0.0023879473003918625,-0.0042840530484957009,0.0066720003488875638,3.0049970378993549e-05,1.1471411914965313e-05,1.8578558464028237e-05,-0,0,0,0.0024179972707708557,0,0.34568915077026041,-2.1108352664733071e-05,0.17283402120879782,0.17285512956146254,0,0,0,0,0,0,0,0,0,False,1,103500.79805750822,team-02-fir-reference-no-control,0,1,0.0046437762706208474,0.066759677709544996,
2020-09-06T00:00:00Z,0.00086051502453313763,0.0015433223552815123,-0.00068280733074837488,4.0362805227986331e-05,2.3786880192648417e-05,1.6575925035337913e-05,-0,0,0,0.00090087782976112397,0,0.33386211167747348,0.0023569914473152015,0.16810955156239438,0.16575256011507916,0,0,0,0,0,0,0,0,0,False,1,103594.03963184082,team-02-fir-reference-no-control,0,1,0.0022267181824375815,0.067132070172773214,
2020-09-06T08:00:00Z,0.00050019384984659968,0.002911701899688948,-0.0024115080498423483,5.9026595009973509e-05,1.2282572120965275e-05,4.6744022889008226e-05,-0,0,0,0.00055922044485657327,0,0.33602296785408636,0.0031003666589851098,0.16956166725653576,0.16646130059755063,0,0,0,0,0,0,0,0,0,False,1,103651.97153676822,team-02-fir-reference-no-control,0,1,0.0013092080988755805,0.06714214140295334,
2020-09-06T16:00:00Z,-0.000510794868248906,0.002594019321907001,-0.0031048141901559075,6.8207423944123221e-05,3.2576594759256854e-05,3.5630829184866361e-05,-0,0,0,-0.00044258744430478283,0,0.34086018882833791,0.0036812019050585093,0.1722706953666982,0.16858949346163971,0,0,0,0,0,0,0,0,0,False,1,103606.09647558861,team-02-fir-reference-no-control,0,1,0.00074154639472456818,0.067130054907709513,
2020-09-07T00:00:00Z,0.00025788537861402535,-0.0040462366795441032,0.004304122058158129,2.2915631895600328e-05,-1.2168600994046006e-05,3.5084232889646334e-05,-0,0,0,0.00028080101050962562,0,0.3469463125919019,0.0030130617901752491,0.1749796871910386,0.17196662540086333,0,0,0,0,0,0,0,0,0,False,1,103635.18917217391,team-02-fir-reference-no-control,0,1,0.0012290407299063721,0.067180286522003002,
2020-09-07T08:00:00Z,0.00035486855488481365,0.00022598397820105322,0.00012888457668376054,9.6356690348181395e-05,7.7596038390205722e-05,1.8760651957975667e-05,-0,0,0,0.00045122524523299502,0,0.33866488096656111,0.0034930249785700383,0.17107895297256556,0.16758592799399555,0,0,0,0,0,0,0,0,0,False,1,103681.95198582289,team-02-fir-reference-no-control,0,1,0.00087521512321075967,0.067167074161767232,
2020-09-07T16:00:00Z,0.0013675319517336829,0.0063012673177795242,-0.0049337353660458419,4.0095087756135307e-05,1.200903669562553e-05,2.8086051060509779e-05,-0,0,0,0.0014076270394898184,0,0.338611221729683,0.0037028446407554837,0.17115703318521924,0.16745418854446376,0,0,0,0,0,0,0,0,0,False,1,103827.89750494521,team-02-fir-reference-no-control,0,1,0.00048061710480062914,0.067152546214382741,
2020-09-08T00:00:00Z,-0.0029293272499868249,0.00029961747932381682,-0.0032289447293106419,3.4195496565516618e-05,6.5809595108389659e-06,2.7614537054677653e-05,-0,3.6796676844440322e-05,1.8398338422220161e-05,-0.0029503267686879684,0.073593353688880633,0.36001987062276952,0,0.18000993531138476,0.18000993531138476,7641.04318385428,0,0,0,0,0,0,0,0,False,1,103521.57127959978,team-02-fir-reference-no-control,0,1,0,0.067227842306206556,
2020-09-08T08:00:00Z,-0.0015891956491514586,-0.006296602110946274,0.004707406461794815,6.9162536685284389e-05,2.3111493960538847e-05,4.6051042724745545e-05,-0,0,0,-0.0015200331124661742,0,0.36480482790874147,-0.0029653283356134118,0.18091974978656403,0.18388507812217744,0,0,0,0,0,0,0,0,0,False,1,103364.21506340026,team-02-fir-reference-no-control,0,1,0.0029154640849095026,0.068234465037147959,
2020-09-08T16:00:00Z,0.0027346196153917508,0.002217267859464459,0.00051735175592729243,7.4602426253795744e-05,3.665237654717647e-05,3.7950049706619267e-05,-0,0,0,0.0028092220416455465,0,0.35417676709777912,-0.0044691202889696503,0.17485382340440472,0.17932294369337437,0,0,0,0,0,0,0,0,0,False,1,103654.58809467376,team-02-fir-reference-no-control,0,1,0.0044256501849109231,0.06854573762852928,
2020-09-09T00:00:00Z,0.0019493348970160802,0.002953902503961802,-0.0010045676069457222,6.6594175862272315e-05,3.7970641674323842e-05,2.862353418794848e-05,-0,0,0,0.0020159290728783527,0,0.35491357095095377,-0.00187162663103458,0.1765209721599596,0.17839259879099417,0,0,0,0,0,0,0,0,0,False,1,103863.54839235105,team-02-fir-reference-no-control,0,1,0.0016368553869627878,0.069057720282924367,
2020-09-09T08:00:00Z,-0.0032564624707245499,0.0016631830270502465,-0.0049196454977747965,2.1032067795134643e-06,-1.2967358817546498e-05,1.507056559705996e-05,-0,0,0,-0.0032543592639450365,0,0.35825757246553169,9.8446635710788127e-05,0.17917800955062124,0.17907956291491045,0,0,0,0,0,0,0,0,0,False,1,103525.53909145419,team-02-fir-reference-no-control,0,1,0,0.069271345349364369,
2020-09-09T16:00:00Z,-0.00039925577129560209,-0.0017314515284025873,0.001332195757106985,6.3991161885544162e-06,-1.8147945945389406e-05,2.4547062133943824e-05,-0,0,0,-0.00039285665510704768,0,0.36614143840859137,-0.003184842102234433,0.18147829815317851,0.18466314025541292,0,0,0,0,0,0,0,0,0,False,1,103484.86839444857,team-02-fir-reference-no-control,0,1,0.0032500773439744224,0.070436385372204577,
2020-09-10T00:00:00Z,-0.00013864756706405683,0.00087158475990986649,-0.0010102323269739236,1.6234468170997227e-05,-1.601264079110621e-05,3.2247108962103437e-05,-0,0,0,-0.0001224130988930596,0,0.36318196205404363,-0.003493451138115642,0.17984425545796401,0.18333770659607967,0,0,0,0,0,0,0,0,0,False,1,103472.20049101986,team-02-fir-reference-no-control,0,1,0.0036318577122730344,0.07047628020331588,
2020-09-10T08:00:00Z,-0.0031136698345698662,0.0034659033302217373,-0.006579573164791604,-1.0150504551242418e-05,-1.8061800375806815e-05,7.9112958245644001e-06,-0,0,0,-0.0031238203391211086,0,0.36491567763925276,-0.0036760033581586422,0.18061983714054708,0.1842958404987057,0,0,0,0,0,0,0,0,0,False,1,103148.97192659239,team-02-fir-reference-no-control,0,1,0.0037801117255973349,0.07048575627805885,
2020-09-10T16:00:00Z,-0.00074798166544995924,-0.00074045057246083722,-7.5310929891218962e-06,3.5261121191506754e-05,-5.5637600191799173e-06,4.0824881210686663e-05,-0,0,0,-0.00071272054425845245,0,0.37622429069734176,-0.006746866184347472,0.18473871225649713,0.1914855784408446,0,0,0,0,0,0,0,0,0,False,1,103075.45553518117,team-02-fir-reference-no-control,0,1,0.0068470245738454505,0.071528296609068023,
2020-09-11T00:00:00Z,-0.0011526145761384876,-0.0039945384147640917,0.002841923838625604,0.00010280516164111879,7.2841168347422322e-05,2.9963993293696451e-05,-0,7.3576970959709229e-05,3.6788485479854614e-05,-0.0011601748709369327,0.14715394191941844,0.40004414651633657,-1.0408340855860843e-17,0.20002207325816826,0.20002207325816826,15167.959597141649,0,0,0,0,0,0,0,0,False,1,102955.86998185888,team-02-fir-reference-no-control,0,1,0.0074878337122894489,0.071613969533016172,
2020-09-11T08:00:00Z,-0.00094006314855840374,0.002831645691058639,-0.0037717088396170425,0.00017512146994834511,0.00015508813107822778,2.003333887011735e-05,-0,0,0,-0.00076494167861005866,0,0.39353514849756255,-0.0012239521610456841,0.19615559816825839,0.1973795503293041,0,0,0,0,0,0,0,0,0,False,1,102877.1147458522,team-02-fir-reference-no-control,0,1,0.0085676372117406974,0.071676916100197913,
2020-09-11T16:00:00Z,-0.0019146930176756607,0.0018009170658281669,-0.0037156100835038274,8.2098044180699476e-05,6.1961921604361184e-05,2.0136122576338292e-05,-0,0,0,-0.0018325949734949614,0,0.400595904954893,-0.00209348656041701,0.19925120919723802,0.20134469575765501,0,0,0,0,0,0,0,0,0,False,1,102688.58266248129,team-02-fir-reference-no-control,0,1,0.0094181648988711508,0.071741396494814674,
2020-09-12T00:00:00Z,0.0018144891622634701,0.00082219545502469659,0.00099229370723877362,3.2227352473800664e-05,1.1681266425543003e-05,2.0546086048257664e-05,-0,0,0,0.0018467165147372708,0,0.40689568244852026,-0.0040127960242627263,0.20144144321212878,0.2054542392363915,0,0,0,0,0,0,0,0,0,False,1,102878.21936395906,team-02-fir-reference-no-control,0,1,0.01128280661203418,0.072041522031575961,
2020-09-12T08:00:00Z,0.0013007845352512953,0.0011935223094357867,0.00010726222581550879,9.5483283869263823e-05,5.4841503571358182e-05,4.0641780297905648e-05,-0,0,0,0.001396267819120559,0,0.4057823234031851,-0.0020931470581547519,0.20184458817251516,0.20393773523066988,0,0,0,0,0,0,0,0,0,False,1,103021.86491094538,team-02-fir-reference-no-control,0,1,0.0093942705371096169,0.072064151036410923,
2020-09-12T16:00:00Z,0.00089214155847582781,0.0045900578942300995,-0.0036979163357542719,0.00012942651005801075,7.5595371289116392e-05,5.3831138768894372e-05,-0,0,0,0.0010215680685338386,0,0.40623140671761837,-0.00089772882916235031,0.20266683894422804,0.20356456777339038,0,0,0,0,0,0,0,0,0,False,1,103127.10875849921,team-02-fir-reference-no-control,0,1,0.0079774515474206886,0.072137651200432709,
2020-09-13T00:00:00Z,-0.0020535146272921616,-0.0014662916517223308,-0.00058722297556983063,7.9275366024321599e-05,3.1095926424995887e-05,4.8179439599325705e-05,-0,0,0,-0.0019742392612678399,0,0.41417057581196937,-6.8543091196391487e-05,0.2070510163603865,0.20711955945158289,0,0,0,0,0,0,0,0,0,False,1,102923.51117148713,team-02-fir-reference-no-control,0,1,0.0070138284336176415,0.072106990831543163,
2020-09-13T08:00:00Z,0.0052079366474478599,-0.0090740753847113227,0.01428201203215918,5.0535279588795708e-05,1.4506071274018659e-05,3.6029208314777053e-05,-0,0,0,0.0052584719270366547,0,0.41429743031543331,-0.0020941544186414349,0.20610163794839589,0.20819579236703734,0,0,0,0,0,0,0,0,0,False,1,103464.73156561443,team-02-fir-reference-no-control,0,1,0.0090027006282213939,0.072565357732850458,
2020-09-13T16:00:00Z,0.00014168019233320049,0.0037497951448021041,-0.003608114952468904,6.3880731891718338e-05,4.4576812009889241e-05,1.9303919881829097e-05,-0,0,0,0.00020556092422491882,0,0.389146340766925,0.0030926045255637406,0.19611947264624435,0.19302686812068065,0,0,0,0,0,0,0,0,0,False,1,103485.99987145975,team-02-fir-reference-no-control,0,1,0.0037782749694331708,0.073173337630857524,
2020-09-14T00:00:00Z,0.00012758272326085385,0.00040842910203034883,-0.00028084637876949506,0.00013617866365296517,0.00011722412069993436,1.895454295303079e-05,-0,9.096897267595527e-05,4.5484486337977635e-05,0.00012730792789988608,0.18193794535191052,0.40005458139860439,-6.9388939039072284e-18,0.20002729069930217,0.2000272906993022,18828.030189301462,0,0,0,0,0,0,0,0,False,1,103499.17445967003,team-02-fir-reference-no-control,0,1,0.0035014557367760712,0.072608491160895017,
2020-09-14T08:00:00Z,-0.0032888112662896618,0.0037656807590884119,-0.0070544920253780745,6.0531002726947378e-05,4.4891988507724217e-05,1.5639014219223157e-05,-0,0,0,-0.0032282802635627142,0,0.40078823159246546,9.5988409158868221e-05,0.20044211000081219,0.20034612159165333,0,0,0,0,0,0,0,0,0,False,1,103165.05011746685,team-02-fir-reference-no-control,0,1,0.0034499756873307419,0.072575056263091367,
2020-09-14T16:00:00Z,0.00032975391095888885,-0.0023687118784290881,0.002698465789387977,5.4439801817012266e-05,7.100021962037707e-06,4.7339779854974558e-05,-0,0,0,0.00038419371277590114,0,0.41300711613148994,-0.003090748419766233,0.20495818385586184,0.2080489322756281,0,0,0,0,0,0,0,0,0,False,1,103204.68548110018,team-02-fir-reference-no-control,0,1,0.0066731686863980011,0.073450808660149011,
2020-09-15T00:00:00Z,-0.0011439680130509357,-0.0012332652363748868,8.9297223323951043e-05,-1.3835737143026316e-05,2.6868457018850591e-05,-4.070419416187692e-05,-0,0,0,-0.0011578037501939621,0,0.40775851606671021,-0.0028263599407208732,0.20246607806299466,0.20529243800371552,0,0,0,0,0,0,0,0,0,False,1,103085.19470921258,team-02-fir-reference-no-control,0,1,0.0063593810505150339,0.073264112804273543,
2020-09-15T08:00:00Z,0.00056296669267325613,-0.0045475610846298833,0.0051105277773031386,-1.0896730636347788e-05,1.0901333075129417e-05,-2.1798063711477202e-05,-0,0,0,0.00055206996203690834,0,0.40689078056572059,-0.0038865886616652433,0.20150209595202767,0.20538868461369292,0,0,0,0,0,0,0,0,0,False,1,103142.10494874226,team-02-fir-reference-no-control,0,1,0.0075069049100301433,0.073426525556282735,
2020-09-15T16:00:00Z,0.0027617112542469993,-0.0015583565471378191,0.0043200678013848182,-9.9599319657899007e-05,6.9161662482144796e-05,-0.00016876098214004383,-0,0,0,0.0026621119345891005,0,0.39717927115857032,-0.0034158484707924007,0.19688171134388899,0.20029755981468136,0,0,0,0,0,0,0,0,0,False,1,103416.68077728494,team-02-fir-reference-no-control,0,1,0.0070470655540963989,0.070848451065422577,
2020-09-16T00:00:00Z,-0.0045841940281644263,-0.00033252739070020748,-0.0042516666374642189,2.4179109060522637e-05,0.00013096042903478026,-0.00010678131997425763,-0,0,0,-0.0045600149191039044,0,0.39025743799958279,-0.00065102621856485965,0.19480320589050898,0.19545423210907381,0,0,0,0,0,0,0,0,0,False,1,102945.09917005632,team-02-fir-reference-no-control,0,1,0.0042804680776862281,0.071379697269157605,
2020-09-16T08:00:00Z,0.0013290061475553132,8.6249827535734498e-05,0.0012427563200195786,-0.000186815568840474,6.3177337165364308e-05,-0.00024999290600583827,-0,0,0,0.0011421905787148392,0,0.3959444151937947,-0.0052640723402127242,0.19534017142679097,0.2006042437670037,0,0,0,0,0,0,0,0,0,False,1,103062.68209245322,team-02-fir-reference-no-control,0,1,0.0090300924433991403,0.073254554952670345,
2020-09-16T16:00:00Z,-0.00059164475266585759,-0.0029874102841015025,0.0023957655314356448,-5.9407999961213004e-05,5.0924003126216268e-05,-0.00011033200308742928,-0,0,0,-0.00065105275262707064,0,0.39432487187177545,-0.003925417206127272,0.19519972733282409,0.19912514453895136,0,0,0,0,0,0,0,0,0,False,1,102995.58284958381,team-02-fir-reference-no-control,0,1,0.0077717910566729165,0.073064747205586561,
2020-09-17T00:00:00Z,0.0018727753171059985,0.0012619668195225306,0.00061080849758346804,-5.8829957345165696e-05,3.1031522972794995e-05,-8.9861480317960697e-05,-0,0.0001474952135403559,7.374760677017795e-05,0.0015927025394502988,0.29499042708071183,0.40008852192070438,0,0.20004426096035219,0.20004426096035222,30382.710972225563,0,0,0,0,0,0,0,0,False,1,103159.62417594051,team-02-fir-reference-no-control,0,1,0.0084172107525082307,0.073073593355197669,
2020-09-17T08:00:00Z,0.00060355917622923903,0.0022527518730017272,-0.0016491926967724881,4.8600809784625093e-05,4.0870419259879093e-05,7.7303905247459985e-06,-0,0,0,0.00065215998601386423,0,0.39990488618136455,0.0019792562968113485,0.20094207123908794,0.19896281494227658,0,0,0,0,0,0,0,0,0,False,1,103226.90075500029,team-02-fir-reference-no-control,0,1,0.0067312118839502055,0.073251042169457298,
2020-09-17T16:00:00Z,0.002317152542878881,0.0046174531014379176,-0.0023003005585590362,5.0282116366039896e-05,3.4948263843523667e-05,1.5333852522516235e-05,-0,0,0,0.0023674346592449211,0,0.40363852953570634,0.0024849983819506295,0.2030617639588285,0.20057676557687787,0,0,0,0,0,0,0,0,0,False,1,103471.28369761411,team-02-fir-reference-no-control,0,1,0.0060817707277455169,0.072872429664547628,
