timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2020-06-06T00:00:00Z,LINKUSDT,trade,rebalance,106.84336244896326,4.3620000000000001,466.05074700237776,0,0,0.23302537350118888,0.11651268675059444,,
2020-06-06T00:00:00Z,LTCUSDT,trade,rebalance,-3.5054926540212072,46.840000000000003,-164.19727591435336,0,0,0.082098637957176673,0.041049318978588337,,
2020-06-06T00:00:00Z,NEOUSDT,trade,rebalance,-44.08766507653025,11.808999999999999,-520.63123688874566,0,0,0.26031561844437284,0.13015780922218642,,
2020-06-06T00:00:00Z,ONTUSDT,trade,rebalance,-2348.557377956357,0.57040000000000002,-1339.6171283863061,0,0,0.66980856419315304,0.33490428209657652,,
2020-06-06T00:00:00Z,QTUMUSDT,trade,rebalance,-37.51144678510407,1.796,-67.370558426046912,0,0,0.033685279213023452,0.016842639606511726,,
2020-06-06T00:00:00Z,TRXUSDT,trade,rebalance,-5879.0865805866861,0.01687,-99.180190614497391,0,0,0.049590095307248699,0.02479504765362435,,
2020-06-06T00:00:00Z,VETUSDT,trade,rebalance,-380843.3220594906,0.0066959999999999997,-2550.1268845103491,0,0,1.2750634422551745,0.63753172112758727,,
2020-06-06T00:00:00Z,XLMUSDT,trade,rebalance,3635.2523993117998,0.078969999999999999,287.07588197365283,0,0,0.14353794098682643,0.071768970493413214,,
2020-06-06T00:00:00Z,XMRUSDT,trade,rebalance,30.941807099822064,67.510000000000005,2088.8813973089877,0,0,1.0444406986544938,0.52222034932724692,,
2020-06-06T00:00:00Z,XRPUSDT,trade,rebalance,-3694.5172337546369,0.20280000000000001,-749.2480950054404,0,0,0.37462404750272021,0.18731202375136011,,
2020-06-06T00:00:00Z,XTZUSDT,trade,rebalance,419.32279146586859,2.9359999999999999,1231.1317157437902,0,0,0.61556585787189511,0.30778292893594755,,
2020-06-06T00:00:00Z,ZECUSDT,trade,rebalance,-34.291089739886822,52.630000000000003,-1804.7400530102436,0,0,0.90237002650512188,0.45118501325256094,,
2020-06-07T00:00:00Z,ADAUSDT,trade,rebalance,3711.3537511708782,0.08616,319.77023920088288,0,0,0.15988511960044144,0.079942559800220719,,
2020-06-07T00:00:00Z,ATOMUSDT,trade,rebalance,-701.44058008155696,3.0569999999999999,-2144.3038533093195,0,0,1.0721519266546597,0.53607596332732987,,
2020-06-07T00:00:00Z,BATUSDT,trade,rebalance,-5870.8195375621144,0.23680000000000001,-1390.2100664947088,0,0,0.6951050332473544,0.3475525166236772,,
2020-06-07T00:00:00Z,BCHUSDT,trade,rebalance,-8.5138247881754658,253.33000000000001,-2156.8072335884908,0,0,1.0784036167942452,0.53920180839712262,,
2020-06-07T00:00:00Z,BNBUSDT,trade,rebalance,55.373951024760999,17.567,972.75419765197648,0,0,0.48637709882598829,0.24318854941299414,,
2020-06-07T00:00:00Z,BTCUSDT,trade,rebalance,0.23136503763767793,9664.0100000000002,2235.9140373808959,0,0,1.1179570186904479,0.55897850934522397,,
2020-06-07T00:00:00Z,DASHUSDT,trade,rebalance,-9.5197717913009399,78.400000000000006,-746.35010843799375,0,0,0.37317505421899688,0.18658752710949844,,
2020-06-07T00:00:00Z,EOSUSDT,trade,rebalance,90.630615795247309,2.8010000000000002,253.85635484248772,0,0,0.12692817742124388,0.063464088710621938,,
2020-06-07T00:00:00Z,ETCUSDT,trade,rebalance,81.43536179749637,6.8639999999999999,558.97232337801506,0,0,0.27948616168900753,0.13974308084450376,,
2020-06-07T00:00:00Z,ETHUSDT,trade,rebalance,-3.9479681899754975,242.06,-955.64518006546894,0,0,0.47782259003273447,0.23891129501636724,,
2020-06-07T00:00:00Z,IOSTUSDT,trade,rebalance,-440581.36349176808,0.0053369999999999997,-2351.3827369555661,0,0,1.175691368477783,0.5878456842388915,,
2020-06-07T00:00:00Z,IOTAUSDT,trade,rebalance,-631.97533125195264,0.24349999999999999,-153.88599315985047,0,0,0.076942996579925232,0.038471498289962616,,
2020-06-07T00:00:00Z,LINKUSDT,trade,rebalance,30.082474815716523,4.3559999999999999,131.03926029726117,0,0,0.065519630148630589,0.032759815074315295,,
2020-06-07T00:00:00Z,LTCUSDT,trade,rebalance,-30.693299501064335,46.82,-1437.0602826398322,0,0,0.71853014131991599,0.359265070659958,,
2020-06-07T00:00:00Z,NEOUSDT,trade,rebalance,105.26151623264259,11.811,1243.2437682237417,0,0,0.6216218841118708,0.3108109420559354,,
2020-06-07T00:00:00Z,ONTUSDT,trade,rebalance,4182.5680958559251,0.57779999999999998,2416.6878457855537,0,0,1.2083439228927768,0.60417196144638841,,
2020-06-07T00:00:00Z,QTUMUSDT,trade,rebalance,-10.561602773901969,1.8500000000000001,-19.538965131718644,0,0,0.0097694825658593224,0.0048847412829296612,,
2020-06-07T00:00:00Z,TRXUSDT,trade,rebalance,79938.454322966645,0.01704,1362.1512616633515,0,0,0.68107563083167577,0.34053781541583789,,
2020-06-07T00:00:00Z,VETUSDT,trade,rebalance,-90184.706922188838,0.0072989999999999999,-658.25817582505636,0,0,0.32912908791252815,0.16456454395626408,,
2020-06-07T00:00:00Z,XLMUSDT,trade,rebalance,1023.530018566272,0.079799999999999996,81.677695481588501,0,0,0.04083884774079425,0.020419423870397125,,
2020-06-07T00:00:00Z,XMRUSDT,trade,rebalance,-11.910471711005613,67.719999999999999,-806.57714426930011,0,0,0.40328857213465008,0.20164428606732504,,
2020-06-07T00:00:00Z,XRPUSDT,trade,rebalance,12644.909722380729,0.20380000000000001,2577.0326014211928,0,0,1.2885163007105964,0.64425815035529821,,
2020-06-07T00:00:00Z,XTZUSDT,trade,rebalance,-831.52123047807072,2.9300000000000002,-2436.3572053007474,0,0,1.2181786026503738,0.6090893013251869,,
2020-06-07T00:00:00Z,ZECUSDT,trade,rebalance,43.08477824014782,52.920000000000002,2280.0464644686226,0,0,1.1400232322343111,0.57001161611715556,,
2020-06-08T00:00:00Z,ADAUSDT,trade,rebalance,2497.0309273356679,0.086580000000000004,216.19293768872214,0,0,0.10809646884436105,0.054048234422180527,,
2020-06-08T00:00:00Z,ATOMUSDT,trade,rebalance,-487.08836473747698,3.024,-1472.9552149661304,0,0,0.73647760748306523,0.36823880374153262,,
2020-06-08T00:00:00Z,BATUSDT,trade,rebalance,3527.0087588349229,0.2344,826.73085307090594,0,0,0.41336542653545294,0.20668271326772647,,
2020-06-08T00:00:00Z,BCHUSDT,trade,rebalance,8.2769541692992625,253.63999999999999,2099.366655501065,0,0,1.0496833277505324,0.52484166387526621,,
2020-06-08T00:00:00Z,BNBUSDT,trade,rebalance,37.793599839582981,17.416,658.21333480617716,0,0,0.32910666740308858,0.16455333370154429,,
2020-06-08T00:00:00Z,BTCUSDT,trade,rebalance,0.15666292248089816,9743.9200000000001,1526.5109836200734,0,0,0.76325549181003671,0.38162774590501836,,
2020-06-08T00:00:00Z,DASHUSDT,trade,rebalance,-6.6360868624456009,77.939999999999998,-517.21661005901012,0,0,0.25860830502950505,0.12930415251475252,,
2020-06-08T00:00:00Z,EOSUSDT,trade,rebalance,61.856832737994964,2.8090000000000002,173.75584316102785,0,0,0.086877921580513925,0.043438960790256963,,
2020-06-08T00:00:00Z,ETCUSDT,trade,rebalance,-465.72583643077905,6.8300000000000001,-3180.9074628222211,0,0,1.5904537314111105,0.79522686570555523,,
2020-06-08T00:00:00Z,ETHUSDT,trade,rebalance,4.6097682605134294,244.66999999999999,1127.8720002998207,0,0,0.5639360001499103,0.28196800007495515,,
2020-06-08T00:00:00Z,IOSTUSDT,trade,rebalance,380719.14604861994,0.0051700000000000001,1968.3179850713652,0,0,0.98415899253568262,0.49207949626784131,,
2020-06-08T00:00:00Z,IOTAUSDT,trade,rebalance,-431.33318709990488,0.2409,-103.90816477236709,0,0,0.051954082386183542,0.025977041193091771,,
2020-06-08T00:00:00Z,LINKUSDT,trade,rebalance,-390.3761637570027,4.3529999999999998,-1699.3074408342327,0,0,0.8496537204171164,0.4248268602085582,,
2020-06-08T00:00:00Z,LTCUSDT,trade,rebalance,-21.150429846019176,46.630000000000003,-986.24454371987429,0,0,0.49312227185993718,0.24656113592996859,,
2020-06-08T00:00:00Z,NEOUSDT,trade,rebalance,-79.167551653307328,11.786,-933.06876378588015,0,0,0.46653438189294011,0.23326719094647005,,
2020-06-08T00:00:00Z,ONTUSDT,trade,rebalance,-3356.8844288362602,0.57310000000000005,-1923.8304661660609,0,0,0.9619152330830304,0.4809576165415152,,
2020-06-08T00:00:00Z,QTUMUSDT,trade,rebalance,-988.22841819198914,1.8100000000000001,-1788.6934369275004,0,0,0.89434671846375025,0.44717335923187512,,
2020-06-08T00:00:00Z,TRXUSDT,trade,rebalance,48064.426145808233,0.018200000000000001,874.77255585370983,0,0,0.43738627792685492,0.21869313896342746,,
2020-06-08T00:00:00Z,VETUSDT,trade,rebalance,429803.80618370156,0.0072350000000000001,3109.6305377390809,0,0,1.5548152688695405,0.77740763443477023,,
2020-06-08T00:00:00Z,XLMUSDT,trade,rebalance,23372.969498596645,0.07886,1843.1923746593316,0,0,0.92159618732966575,0.46079809366483288,,
2020-06-08T00:00:00Z,XMRUSDT,trade,rebalance,-8.129085850224687,66.349999999999994,-539.36484616240796,0,0,0.26968242308120399,0.134841211540602,,
2020-06-08T00:00:00Z,XRPUSDT,trade,rebalance,-8908.8620739866928,0.20330000000000001,-1811.1716596414947,0,0,0.90558582982074731,0.45279291491037366,,
2020-06-08T00:00:00Z,XTZUSDT,trade,rebalance,42.375954221595691,2.8889999999999998,122.42413174618994,0,0,0.061212065873094967,0.030606032936547484,,
2020-06-08T00:00:00Z,ZECUSDT,trade,rebalance,-4.3511331156244673,52.289999999999999,-227.5207506160034,0,0,0.1137603753080017,0.056880187654000852,,
2020-06-09T00:00:00Z,ADAUSDT,trade,rebalance,789.24718103954649,0.086510000000000004,68.277773631731165,0,0,0.034138886815865584,0.017069443407932792,,
2020-06-09T00:00:00Z,ATOMUSDT,trade,rebalance,323.66848596982629,3.1560000000000001,1021.4977417207718,0,0,0.5107488708603859,0.25537443543019295,,
2020-06-09T00:00:00Z,BATUSDT,trade,rebalance,6810.1212305372528,0.25690000000000002,1749.5201441250204,0,0,0.87476007206251016,0.43738003603125508,,
2020-06-09T00:00:00Z,BCHUSDT,trade,rebalance,-8.7553813292284541,255.47,-2236.737268177993,0,0,1.1183686340889964,0.55918431704449822,,
2020-06-09T00:00:00Z,BNBUSDT,trade,rebalance,95.743696214723983,17.452999999999999,1671.0147300355777,0,0,0.83550736501778888,0.41775368250889444,,
2020-06-09T00:00:00Z,BTCUSDT,trade,rebalance,-0.24734815298873164,9778.8700000000008,-2418.7854328169183,0,0,1.209392716408459,0.60469635820422951,,
2020-06-09T00:00:00Z,DASHUSDT,trade,rebalance,-2.1876111749898923,77.790000000000006,-170.17427330246375,0,0,0.085087136651231868,0.042543568325615934,,
2020-06-09T00:00:00Z,EOSUSDT,trade,rebalance,-502.23139868498049,2.79,-1401.2256023310956,0,0,0.7006128011655478,0.3503064005827739,,
2020-06-09T00:00:00Z,ETCUSDT,trade,rebalance,-149.35623399343646,6.9009999999999998,-1030.707370788705,0,0,0.51535368539435245,0.25767684269717622,,
2020-06-09T00:00:00Z,ETHUSDT,trade,rebalance,-10.368453280784708,246.63999999999999,-2557.2753171727404,0,0,1.2786376585863701,0.63931882929318506,,
2020-06-09T00:00:00Z,IOSTUSDT,trade,rebalance,-435260.8520544346,0.005274,-2295.5657337350881,0,0,1.147782866867544,0.57389143343377202,,
2020-06-09T00:00:00Z,IOTAUSDT,trade,rebalance,4661.8655785560686,0.24149999999999999,1125.8405372212906,0,0,0.56292026861064537,0.28146013430532268,,
2020-06-09T00:00:00Z,LINKUSDT,trade,rebalance,533.55597420406002,4.4779999999999998,2389.2636524857808,0,0,1.1946318262428903,0.59731591312144516,,
2020-06-09T00:00:00Z,LTCUSDT,trade,rebalance,24.379407920424157,46.469999999999999,1132.9110860621106,0,0,0.56645554303105528,0.28322777151552764,,
2020-06-09T00:00:00Z,NEOUSDT,trade,rebalance,-25.788164025997755,11.664,-300.79314519923781,0,0,0.15039657259961892,0.075198286299809458,,
2020-06-09T00:00:00Z,ONTUSDT,trade,rebalance,3319.7302418141157,0.57489999999999997,1908.5129160189351,0,0,0.95425645800946746,0.47712822900473373,,
2020-06-09T00:00:00Z,QTUMUSDT,trade,rebalance,478.53005311845567,1.8280000000000001,874.752937100537,0,0,0.43737646855026852,0.21868823427513426,,
2020-06-09T00:00:00Z,TRXUSDT,trade,rebalance,-64477.884200621695,0.01797,-1158.6675790851718,0,0,0.57933378954258585,0.28966689477129293,,
2020-06-09T00:00:00Z,VETUSDT,trade,rebalance,125563.3175159814,0.0077809999999999997,977.00817359185123,0,0,0.48850408679592566,0.24425204339796283,,
2020-06-09T00:00:00Z,XLMUSDT,trade,rebalance,7300.710920995155,0.080170000000000005,585.29799453618159,0,0,0.29264899726809079,0.1463244986340454,,
2020-06-09T00:00:00Z,XMRUSDT,trade,rebalance,-2.6479813371650982,68.219999999999999,-180.645286821403,0,0,0.090322643410701509,0.045161321705350754,,
2020-06-09T00:00:00Z,XRPUSDT,trade,rebalance,4265.6768622863656,0.20399999999999999,870.19807990641857,0,0,0.43509903995320931,0.21754951997660466,,
2020-06-09T00:00:00Z,XTZUSDT,trade,rebalance,13.803610638488513,2.948,40.693044162264137,0,0,0.020346522081132069,0.010173261040566034,,
2020-06-09T00:00:00Z,ZECUSDT,trade,rebalance,-29.180440237776452,52.57,-1534.0157432999081,0,0,0.76700787164995399,0.38350393582497699,,
2020-06-10T00:00:00Z,ADAUSDT,trade,rebalance,1215.3798614547336,0.082930000000000004,100.79145191044105,0,0,0.05039572595522053,0.025197862977610265,,
2020-06-10T00:00:00Z,ATOMUSDT,trade,rebalance,687.20416500515182,3.1200000000000001,2144.0769948160737,0,0,1.0720384974080368,0.5360192487040184,,
2020-06-10T00:00:00Z,BATUSDT,trade,rebalance,-8664.6752297868534,0.25159999999999999,-2180.032287814372,0,0,1.090016143907186,0.54500807195359302,,
2020-06-10T00:00:00Z,BCHUSDT,trade,rebalance,1.3475735933503141,254.13,342.45887727811532,0,0,0.17122943863905765,0.085614719319528826,,
2020-06-10T00:00:00Z,BNBUSDT,trade,rebalance,-128.69733587904642,17.382000000000001,-2237.0170922495849,0,0,1.1185085461247926,0.55925427306239628,,
2020-06-10T00:00:00Z,BTCUSDT,trade,rebalance,0.18663243490013243,9771.6599999999999,1823.708698816228,0,0,0.91185434940811394,0.45592717470405697,,
2020-06-10T00:00:00Z,DASHUSDT,trade,rebalance,19.798679475622759,77.489999999999995,1534.1996725660074,0,0,0.76709983628300371,0.38354991814150186,,
2020-06-10T00:00:00Z,EOSUSDT,trade,rebalance,289.44962950360775,2.7519999999999998,796.56538039392842,0,0,0.39828269019696422,0.19914134509848211,,
2020-06-10T00:00:00Z,ETCUSDT,trade,rebalance,-86.817933493287015,6.7800000000000002,-588.62558908448602,0,0,0.29431279454224302,0.14715639727112151,,
2020-06-10T00:00:00Z,ETHUSDT,trade,rebalance,7.1676928904372046,243.97999999999999,1748.7737114088691,0,0,0.87438685570443453,0.43719342785221726,,
2020-06-10T00:00:00Z,IOSTUSDT,trade,rebalance,-231877.29980591818,0.0054299999999999999,-1259.0937379461357,0,0,0.62954686897306789,0.31477343448653394,,
2020-06-10T00:00:00Z,IOTAUSDT,trade,rebalance,-2636.1925022128867,0.2467,-650.34869029591914,0,0,0.32517434514795962,0.16258717257397981,,
2020-06-10T00:00:00Z,LINKUSDT,trade,rebalance,298.62702470778862,4.4429999999999996,1326.7998707767047,0,0,0.66339993538835229,0.33169996769417615,,
2020-06-10T00:00:00Z,LTCUSDT,trade,rebalance,-20.993923311078564,45.909999999999997,-963.83101921161676,0,0,0.48191550960580837,0.24095775480290418,,
2020-06-10T00:00:00Z,NEOUSDT,trade,rebalance,-14.288349183789586,12.038,-172.00314747445904,0,0,0.086001573737229525,0.043000786868614763,,
2020-06-10T00:00:00Z,ONTUSDT,trade,rebalance,-2824.6223198351659,0.59919999999999995,-1692.5136940452312,0,0,0.84625684702261572,0.42312842351130786,,
2020-06-10T00:00:00Z,QTUMUSDT,trade,rebalance,265.13731210181913,1.8049999999999999,478.57284834378351,0,0,0.23928642417189175,0.11964321208594587,,
2020-06-10T00:00:00Z,TRXUSDT,trade,rebalance,-125929.53204165325,0.017559999999999999,-2211.3225826514308,0,0,1.1056612913257156,0.55283064566285778,,
2020-06-10T00:00:00Z,VETUSDT,trade,rebalance,-133610.03755882636,0.0081560000000000001,-1089.7234663297877,0,0,0.54486173316489384,0.27243086658244692,,
2020-06-10T00:00:00Z,XLMUSDT,trade,rebalance,-15721.198856978959,0.078329999999999997,-1231.4415064671618,0,0,0.615720753233581,0.3078603766167905,,
2020-06-10T00:00:00Z,XMRUSDT,trade,rebalance,-1.4671568685320207,68.060000000000002,-99.854696472289334,0,0,0.04992734823614467,0.024963674118072335,,
2020-06-10T00:00:00Z,XRPUSDT,trade,rebalance,-5496.8832877881678,0.2014,-1107.072294160537,0,0,0.55353614708026855,0.27676807354013427,,
2020-06-10T00:00:00Z,XTZUSDT,trade,rebalance,552.89598585531621,2.9049999999999998,1606.1628389096934,0,0,0.80308141945484668,0.40154070972742334,,
2020-06-10T00:00:00Z,ZECUSDT,trade,rebalance,44.447889546471615,52.049999999999997,2313.5126508938474,0,0,1.1567563254469237,0.57837816272346187,,
2020-06-11T00:00:00Z,ADAUSDT,trade,rebalance,441.26878516842407,0.083650000000000002,36.912133879338676,0,0,0.018456066939669339,0.0092280334698346695,,
2020-06-11T00:00:00Z,ATOMUSDT,trade,rebalance,-721.69417930380826,3.1190000000000002,-2250.964145248578,0,0,1.1254820726242889,0.56274103631214445,,
2020-06-11T00:00:00Z,BATUSDT,trade,rebalance,2321.6004016149445,0.25030000000000002,581.09658052422071,0,0,0.29054829026211038,0.14527414513105519,,
2020-06-11T00:00:00Z,BCHUSDT,trade,rebalance,0.6536245056190142,257,167.98149794408664,0,0,0.083990748972043325,0.041995374486021662,,
2020-06-11T00:00:00Z,BNBUSDT,trade,rebalance,126.4759778582193,17.414000000000001,2202.4526784230311,0,0,1.1012263392115156,0.55061316960575779,,
2020-06-11T00:00:00Z,BTCUSDT,trade,rebalance,0.088675780658545603,9884.9899999999998,876.55920505191671,0,0,0.43827960252595838,0.21913980126297919,,
2020-06-11T00:00:00Z,DASHUSDT,trade,rebalance,8.9163639582713881,78.319999999999993,698.32962521181503,0,0,0.34916481260590754,0.17458240630295377,,
2020-06-11T00:00:00Z,EOSUSDT,trade,rebalance,140.39409195867222,2.7570000000000001,387.06651153005936,0,0,0.19353325576502969,0.096766627882514847,,
2020-06-11T00:00:00Z,ETCUSDT,trade,rebalance,-41.200787484050238,6.8090000000000002,-280.53616197889806,0,0,0.14026808098944904,0.07013404049472452,,
2020-06-11T00:00:00Z,ETHUSDT,trade,rebalance,-3.2593446947946156,247.94999999999999,-808.15451707432487,0,0,0.40407725853716242,0.20203862926858121,,
2020-06-11T00:00:00Z,IOSTUSDT,trade,rebalance,-100759.91711695182,0.0056559999999999996,-569.89809121347946,0,0,0.28494904560673973,0.14247452280336986,,
2020-06-11T00:00:00Z,IOTAUSDT,trade,rebalance,-1278.6537443877608,0.2505,-320.30276296913405,0,0,0.16015138148456703,0.080075690742283517,,
2020-06-11T00:00:00Z,LINKUSDT,trade,rebalance,-596.93177722503538,4.4269999999999996,-2642.6169777752311,0,0,1.3213084888876157,0.66065424444380783,,
2020-06-11T00:00:00Z,LTCUSDT,trade,rebalance,60.850646743915341,46.689999999999998,2841.116696473407,0,0,1.4205583482367035,0.71027917411835173,,
2020-06-11T00:00:00Z,NEOUSDT,trade,rebalance,130.76172004352782,11.949999999999999,1562.6025545201574,0,0,0.7813012772600787,0.39065063863003935,,
2020-06-11T00:00:00Z,ONTUSDT,trade,rebalance,-1349.6853626484856,0.60589999999999999,-817.77436122871745,0,0,0.40888718061435875,0.20444359030717937,,
2020-06-11T00:00:00Z,QTUMUSDT,trade,rebalance,-753.06887621338922,1.8660000000000001,-1405.2265230141843,0,0,0.70261326150709214,0.35130663075354607,,
2020-06-11T00:00:00Z,TRXUSDT,trade,rebalance,32553.058198310566,0.017610000000000001,573.25935487224911,0,0,0.28662967743612455,0.14331483871806228,,
2020-06-11T00:00:00Z,VETUSDT,trade,rebalance,-247146.37293190166,0.008992,-2222.3401854036597,0,0,1.11117009270183,0.55558504635091499,,
2020-06-11T00:00:00Z,XLMUSDT,trade,rebalance,13209.224064369278,0.079020000000000007,1043.7928855664604,0,0,0.52189644278323022,0.26094822139161511,,
2020-06-11T00:00:00Z,XMRUSDT,trade,rebalance,22.8938540717728,69.640000000000001,1594.3279975582579,0,0,0.79716399877912902,0.39858199938956451,,
2020-06-11T00:00:00Z,XRPUSDT,trade,rebalance,13598.721201410357,0.20280000000000001,2757.8206596460204,0,0,1.3789103298230103,0.68945516491150516,,
2020-06-11T00:00:00Z,XTZUSDT,trade,rebalance,-866.88414575131026,2.8919999999999999,-2507.028949512789,0,0,1.2535144747563944,0.62675723737819722,,
2020-06-11T00:00:00Z,ZECUSDT,trade,rebalance,-10.041468945942221,55.280000000000001,-555.092403331686,0,0,0.27754620166584298,0.13877310083292149,,
2020-06-12T00:00:00Z,ADAUSDT,risk_policy_action,before_rebalance,-35179.044758069176,0.075289999999999996,-2648.630279835028,0,0,1.3243151399175139,0.66215756995875696,position_stop,team-01-v3-controlled
2020-06-12T00:00:00Z,ATOMUSDT,trade,rebalance,545.14140933616829,2.766,1507.8611382238414,0,0,0.75393056911192069,0.37696528455596034,,
