timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2020-07-16T00:00:00Z,LINKUSDT,trade,rebalance,-151.02830228026517,8.6400000000000006,-1304.8845317014911,0,0,0.65244226585074561,0.3262211329253728,,
2020-07-16T00:00:00Z,NEOUSDT,trade,rebalance,-92.792884701872026,11.016999999999999,-1022.299210760524,0,0,0.511149605380262,0.255574802690131,,
2020-07-16T00:00:00Z,ONTUSDT,trade,rebalance,-7657.4542822690091,0.7278,-5573.0952266353852,0,0,2.7865476133176927,1.3932738066588464,,
2020-07-16T00:00:00Z,THETAUSDT,trade,rebalance,23362.135051941932,0.23769999999999999,5553.1795018465973,0,0,2.7765897509232986,1.3882948754616493,,
2020-07-16T00:00:00Z,TRXUSDT,trade,rebalance,-448072.68564087711,0.017590000000000001,-7881.5985404230287,0,0,3.9407992702115147,1.9703996351057573,,
2020-07-16T00:00:00Z,VETUSDT,trade,rebalance,-2314.1778911171132,0.018998000000000001,-43.964751575442918,0,0,0.021982375787721456,0.010991187893860728,,
2020-07-16T00:00:00Z,XLMUSDT,trade,rebalance,-1315.2772471011849,0.094439999999999996,-124.2147832162359,0,0,0.06210739160811795,0.031053695804058975,,
2020-07-16T00:00:00Z,XTZUSDT,trade,rebalance,652.33837750679572,3.2210000000000001,2101.1819139493891,0,0,1.0505909569746945,0.52529547848734726,,
2020-07-16T00:00:00Z,ZECUSDT,trade,rebalance,133.62923682282565,61.259999999999998,8186.1270477662993,0,0,4.0930635238831501,2.046531761941575,,
2020-07-17T00:00:00Z,ADAUSDT,trade,rebalance,-1999.4493785599261,0.12590000000000001,-251.73067676069473,0,0,0.12586533838034736,0.062932669190173679,,
2020-07-17T00:00:00Z,ATOMUSDT,trade,rebalance,-128.55961272920922,4.0780000000000003,-524.26610070971526,0,0,0.26213305035485762,0.13106652517742881,,
2020-07-17T00:00:00Z,BATUSDT,trade,rebalance,-4986.9688693618737,0.26079999999999998,-1300.6014811295765,0,0,0.65030074056478826,0.32515037028239413,,
2020-07-17T00:00:00Z,BCHUSDT,trade,rebalance,-42.333596209195669,224.34,-9497.1189735709559,0,0,4.7485594867854779,2.374279743392739,,
2020-07-17T00:00:00Z,BNBUSDT,trade,rebalance,33.501037488837937,17.167999999999999,575.14581160836974,0,0,0.28757290580418488,0.14378645290209244,,
2020-07-17T00:00:00Z,ETCUSDT,trade,rebalance,1517.429106879415,6.0350000000000001,9157.6846600172703,0,0,4.5788423300086354,2.2894211650043177,,
2020-07-17T00:00:00Z,IOSTUSDT,trade,rebalance,-17889.575770962751,0.0058459999999999996,-104.58245995704823,0,0,0.052291229978524117,0.026145614989262059,,
2020-07-17T00:00:00Z,LINKUSDT,trade,rebalance,-45.278857331242307,8.3439999999999994,-377.80678557188577,0,0,0.18890339278594287,0.094451696392971435,,
2020-07-17T00:00:00Z,NEOUSDT,trade,rebalance,-29.539039957149839,10.709,-316.33357890111762,0,0,0.15816678945055881,0.079083394725279407,,
2020-07-17T00:00:00Z,ONTUSDT,trade,rebalance,-1914.9735947538193,0.73809999999999998,-1413.4420102877939,0,0,0.70672100514389691,0.35336050257194845,,
2020-07-17T00:00:00Z,QTUMUSDT,trade,rebalance,3623.043962085339,2.3069999999999999,8358.362420530877,0,0,4.1791812102654378,2.0895906051327189,,
2020-07-17T00:00:00Z,THETAUSDT,trade,rebalance,-23442.432538026002,0.23449999999999999,-5497.250430167097,0,0,2.7486252150835484,1.3743126075417742,,
2020-07-17T00:00:00Z,VETUSDT,trade,rebalance,-9621.7792092148447,0.018047000000000001,-173.6442493887003,0,0,0.086822124694350147,0.043411062347175074,,
2020-07-17T00:00:00Z,XLMUSDT,trade,rebalance,-84662.347319235021,0.10219,-8651.6452725526269,0,0,4.325822636276313,2.1629113181381565,,
2020-07-17T00:00:00Z,XTZUSDT,trade,rebalance,2031.6322830183569,3.1059999999999999,6310.2498710550162,0,0,3.1551249355275082,1.5775624677637541,,
2020-07-18T00:00:00Z,ADAUSDT,trade,rebalance,61.16281571934087,0.12212000000000001,7.4692030556459077,0,0,0.0037346015278229535,0.0018673007639114767,,
2020-07-18T00:00:00Z,ATOMUSDT,trade,rebalance,-1519.2443355108805,4.1449999999999996,-6297.2677706925988,0,0,3.1486338853462992,1.5743169426731496,,
2020-07-18T00:00:00Z,BATUSDT,trade,rebalance,362.30500080191268,0.26590000000000003,96.33689971322859,0,0,0.048168449856614295,0.024084224928307148,,
2020-07-18T00:00:00Z,BCHUSDT,trade,rebalance,-0.23529530574528934,222.75,-52.412029354763199,0,0,0.026206014677381598,0.013103007338690799,,
2020-07-18T00:00:00Z,BNBUSDT,trade,rebalance,-486.58493986091855,17.071000000000002,-8306.4915083657415,0,0,4.1532457541828709,2.0766228770914354,,
2020-07-18T00:00:00Z,IOSTUSDT,trade,rebalance,17306.242722156225,0.0059490000000000003,102.95483795410739,0,0,0.051477418977053699,0.025738709488526849,,
2020-07-18T00:00:00Z,IOTAUSDT,trade,rebalance,6657.6257739094308,0.2407,1602.4905237799999,0,0,0.80124526188999989,0.40062263094499995,,
2020-07-18T00:00:00Z,LINKUSDT,trade,rebalance,-26.302537420388944,8.2629999999999999,-217.33786670467384,0,0,0.10866893335233692,0.054334466676168459,,
2020-07-18T00:00:00Z,NEOUSDT,trade,rebalance,-7.7592075472643964,10.587,-82.146730302888159,0,0,0.04107336515144408,0.02053668257572204,,
2020-07-18T00:00:00Z,ONTUSDT,trade,rebalance,9572.4278770228284,0.75070000000000003,7186.0216072810372,0,0,3.5930108036405191,1.7965054018202595,,
2020-07-18T00:00:00Z,QTUMUSDT,trade,rebalance,-323.71887826223065,2.3940000000000001,-774.9829945597802,0,0,0.38749149727989013,0.19374574863994506,,
2020-07-18T00:00:00Z,THETAUSDT,trade,rebalance,633.36900216529466,0.24079999999999999,152.51525572140295,0,0,0.076257627860701477,0.038128813930350738,,
2020-07-18T00:00:00Z,VETUSDT,trade,rebalance,-11515.173035611107,0.018211999999999999,-209.71433132454948,0,0,0.10485716566227475,0.052428582831137376,,
2020-07-18T00:00:00Z,XLMUSDT,trade,rebalance,72166.964699469492,0.10403,7507.5293376858108,0,0,3.7537646688429058,1.8768823344214529,,
2020-07-18T00:00:00Z,XTZUSDT,trade,rebalance,-2232.4669023578836,3.173,-7083.6174811815645,0,0,3.5418087405907821,1.7709043702953911,,
2020-07-19T00:00:00Z,ADAUSDT,trade,rebalance,3453.0644988312997,0.12257,423.24211562175242,0,0,0.2116210578108762,0.1058105289054381,,
2020-07-19T00:00:00Z,ATOMUSDT,trade,rebalance,1521.1281908917933,4.3630000000000004,6636.6822968608949,0,0,3.3183411484304473,1.6591705742152236,,
2020-07-19T00:00:00Z,BATUSDT,trade,rebalance,-93.627732845237915,0.26960000000000001,-25.242036775076144,0,0,0.012621018387538072,0.0063105091937690361,,
2020-07-19T00:00:00Z,BCHUSDT,trade,rebalance,0.51304275970717583,224.47999999999999,115.16783869906682,0,0,0.057583919349533413,0.028791959674766707,,
2020-07-19T00:00:00Z,DASHUSDT,trade,rebalance,-30.638081798582995,69.159999999999997,-2118.9297371899997,0,0,1.0594648685949999,0.52973243429749994,,
2020-07-19T00:00:00Z,IOSTUSDT,trade,rebalance,-85651.940165626351,0.005875,-503.20514847305481,0,0,0.25160257423652738,0.12580128711826369,,
2020-07-19T00:00:00Z,IOTAUSDT,trade,rebalance,-6513.066030788591,0.2384,-1552.7149417400001,0,0,0.77635747086999995,0.38817873543499998,,
2020-07-19T00:00:00Z,LINKUSDT,trade,rebalance,74.061581286914034,7.968,590.12267969413097,0,0,0.29506133984706551,0.14753066992353275,,
2020-07-19T00:00:00Z,NEOUSDT,trade,rebalance,562.80722746137087,10.548999999999999,5937.0534424900006,0,0,2.9685267212450004,1.4842633606225002,,
2020-07-19T00:00:00Z,ONTUSDT,trade,rebalance,-7778.3552978839716,0.76229999999999998,-5929.4402435769516,0,0,2.964720121788476,1.482360060894238,,
2020-07-19T00:00:00Z,QTUMUSDT,trade,rebalance,-102.44235101914956,2.3679999999999999,-242.58348721334613,0,0,0.12129174360667307,0.060645871803336533,,
2020-07-19T00:00:00Z,THETAUSDT,trade,rebalance,-1482.7881601110566,0.24929999999999999,-369.6590883156864,0,0,0.1848295441578432,0.092414772078921598,,
2020-07-19T00:00:00Z,VETUSDT,trade,rebalance,25072.931052340427,0.018176999999999999,455.75066773839194,0,0,0.22787533386919595,0.11393766693459798,,
2020-07-19T00:00:00Z,XLMUSDT,trade,rebalance,2799.1262600072077,0.1009,282.43183963472728,0,0,0.14121591981736364,0.070607959908681822,,
2020-07-19T00:00:00Z,XTZUSDT,trade,rebalance,2232.4669023578836,3.0139999999999998,6728.6552437066603,0,0,3.3643276218533296,1.6821638109266648,,
2020-07-20T00:00:00Z,ADAUSDT,trade,rebalance,2224.0598661434487,0.12395,275.67222040848048,0,0,0.13783611020424022,0.06891805510212011,,
2020-07-20T00:00:00Z,ATOMUSDT,trade,rebalance,172.94627806646417,4.2110000000000003,728.27677693788064,0,0,0.36413838846894031,0.18206919423447016,,
2020-07-20T00:00:00Z,BATUSDT,trade,rebalance,2314.1630545821026,0.27489999999999998,636.16342370461996,0,0,0.31808171185230999,0.15904085592615499,,
2020-07-20T00:00:00Z,BCHUSDT,trade,rebalance,0.84524824722389269,227.96000000000001,192.68279043715859,0,0,0.09634139521857929,0.048170697609289645,,
2020-07-20T00:00:00Z,DASHUSDT,trade,rebalance,-44.418225415837362,70.340000000000003,-3124.3779757500001,0,0,1.5621889878749999,0.78109449393749997,,
2020-07-20T00:00:00Z,IOSTUSDT,trade,rebalance,74229.313736023847,0.0060489999999999997,449.01311878920825,0,0,0.22450655939460412,0.11225327969730206,,
2020-07-20T00:00:00Z,IOTAUSDT,trade,rebalance,-144.55974312083981,0.24840000000000001,-35.908640191216612,0,0,0.017954320095608305,0.0089771600478041527,,
2020-07-20T00:00:00Z,LINKUSDT,trade,rebalance,-9.5609549707160113,8.0850000000000009,-77.300320938238954,0,0,0.038650160469119475,0.019325080234559738,,
2020-07-20T00:00:00Z,NEOUSDT,trade,rebalance,332.37422220630833,10.673,3547.430073607929,0,0,1.7737150368039645,0.88685751840198224,,
2020-07-20T00:00:00Z,ONTUSDT,trade,rebalance,260.64739207473849,0.75290000000000001,196.24142149307062,0,0,0.09812071074653532,0.04906035537326766,,
2020-07-20T00:00:00Z,QTUMUSDT,trade,rebalance,-3.838144131349964,2.3479999999999999,-9.0119624204097146,0,0,0.0045059812102048579,0.002252990605102429,,
2020-07-20T00:00:00Z,THETAUSDT,trade,rebalance,587.09044735167845,0.24160000000000001,141.84105208016553,0,0,0.070920526040082768,0.035460263020041384,,
2020-07-20T00:00:00Z,VETUSDT,trade,rebalance,21259.081955564267,0.018033,383.36502490469042,0,0,0.19168251245234522,0.095841256226172608,,
2020-07-20T00:00:00Z,XLMUSDT,trade,rebalance,-121.46084105980117,0.10019,-12.169161665781479,0,0,0.0060845808328907399,0.00304229041644537,,
2020-07-21T00:00:00Z,ADAUSDT,trade,rebalance,3879.1383557711815,0.11766,456.41941894003725,0,0,0.22820970947001862,0.11410485473500931,,
2020-07-21T00:00:00Z,ATOMUSDT,trade,rebalance,151.69771394635541,3.8860000000000001,589.49731639553715,0,0,0.29474865819776858,0.14737432909888429,,
2020-07-21T00:00:00Z,BATUSDT,trade,rebalance,-132.98629788523613,0.25829999999999997,-34.35036074375649,0,0,0.017175180371878245,0.0085875901859391226,,
2020-07-21T00:00:00Z,BCHUSDT,trade,rebalance,-0.19924663849338486,222.78999999999999,-44.390158589941215,0,0,0.02219507929497061,0.011097539647485305,,
2020-07-21T00:00:00Z,DASHUSDT,trade,rebalance,53.558175754429278,68.859999999999999,3688.0159824500001,0,0,1.844007991225,0.92200399561250002,,
2020-07-21T00:00:00Z,ETCUSDT,trade,rebalance,-1527.7774017232477,6.0359999999999996,-9221.6643968015233,0,0,4.6108321984007619,2.3054160992003809,,
2020-07-21T00:00:00Z,IOSTUSDT,trade,rebalance,78119.151410705876,0.0059379999999999997,463.87152107677144,0,0,0.23193576053838574,0.11596788026919287,,
2020-07-21T00:00:00Z,LINKUSDT,trade,rebalance,118.12840714211346,7.2380000000000004,855.01341089461732,0,0,0.42750670544730868,0.21375335272365434,,
2020-07-21T00:00:00Z,ONTUSDT,trade,rebalance,521.52940689004663,0.72750000000000004,379.41264351250896,0,0,0.18970632175625449,0.094853160878127243,,
2020-07-21T00:00:00Z,QTUMUSDT,trade,rebalance,269.70370443175852,2.2200000000000002,598.74222383850395,0,0,0.29937111191925198,0.14968555595962599,,
2020-07-21T00:00:00Z,THETAUSDT,trade,rebalance,1899.3972816686728,0.23649999999999999,449.2074571146411,0,0,0.22460372855732058,0.11230186427866029,,
2020-07-21T00:00:00Z,VETUSDT,trade,rebalance,49487.508279822592,0.0161,796.74888330514375,0,0,0.39837444165257191,0.19918722082628595,,
2020-07-21T00:00:00Z,XLMUSDT,trade,rebalance,6608.0356396658171,0.094320000000000001,623.2699215332799,0,0,0.31163496076663993,0.15581748038331997,,
2020-07-22T00:00:00Z,ADAUSDT,trade,rebalance,-1782.3274871431568,0.12318999999999999,-219.56492314116548,0,0,0.10978246157058275,0.054891230785291373,,
2020-07-22T00:00:00Z,ATOMUSDT,trade,rebalance,86.346111824429272,4.008,346.0752161923125,0,0,0.17303760809615623,0.086518804048078116,,
2020-07-22T00:00:00Z,BATUSDT,trade,rebalance,7143.3332256491885,0.26040000000000002,1860.1239719590487,0,0,0.93006198597952439,0.46503099298976219,,
2020-07-22T00:00:00Z,BCHUSDT,trade,rebalance,1.0507226958834366,230.47,242.16005972025562,0,0,0.12108002986012779,0.060540014930063897,,
2020-07-22T00:00:00Z,DASHUSDT,trade,rebalance,-72.55382964145106,71.120000000000005,-5160.0283640999996,0,0,2.5800141820499998,1.2900070910249999,,
2020-07-22T00:00:00Z,ETCUSDT,trade,rebalance,1527.7774017232477,6.1929999999999996,9461.525448872073,0,0,4.7307627244360368,2.3653813622180184,,
2020-07-22T00:00:00Z,IOSTUSDT,trade,rebalance,39001.966870138189,0.0060790000000000002,237.09295660357006,0,0,0.11854647830178504,0.059273239150892519,,
2020-07-22T00:00:00Z,LINKUSDT,trade,rebalance,-9.6221671793841779,7.3090000000000002,-70.328419914118953,0,0,0.035164209957059475,0.017582104978529738,,
2020-07-22T00:00:00Z,NEOUSDT,trade,rebalance,-599.94081721762097,11.211,-6725.936501826749,0,0,3.3629682509133745,1.6814841254566872,,
2020-07-22T00:00:00Z,ONTUSDT,trade,rebalance,6996.1784989191856,0.73409999999999997,5135.8946360565742,0,0,2.567947318028287,1.2839736590141435,,
2020-07-22T00:00:00Z,QTUMUSDT,trade,rebalance,-167.47719709434432,2.3530000000000002,-394.07384476299222,0,0,0.19703692238149612,0.098518461190748058,,
2020-07-22T00:00:00Z,THETAUSDT,trade,rebalance,15284.86468978741,0.2399,3666.8390390799996,0,0,1.8334195195399996,0.9167097597699998,,
2020-07-22T00:00:00Z,VETUSDT,trade,rebalance,-26914.715290796827,0.017509,-471.24975002656163,0,0,0.23562487501328083,0.11781243750664042,,
2020-07-22T00:00:00Z,XLMUSDT,trade,rebalance,-1168.375134944712,0.096619999999999998,-112.88840553835807,0,0,0.056444202769179039,0.028222101384589519,,
2020-07-22T00:00:00Z,ZECUSDT,trade,rebalance,-82.262720624559222,62.530000000000001,-5143.8879206536885,0,0,2.5719439603268444,1.2859719801634222,,
2020-07-23T00:00:00Z,ADAUSDT,trade,rebalance,-3704.4229519727742,0.1239,-458.9780037494267,0,0,0.22948900187471336,0.11474450093735668,,
2020-07-23T00:00:00Z,ATOMUSDT,trade,rebalance,-1932.1182947290422,4.0149999999999997,-7757.4549533371037,0,0,3.8787274766685522,1.9393637383342761,,
2020-07-23T00:00:00Z,BATUSDT,trade,rebalance,-5535.8568961891542,0.26279999999999998,-1454.8231923185097,0,0,0.72741159615925477,0.36370579807962738,,
2020-07-23T00:00:00Z,BCHUSDT,trade,rebalance,40.359124450619838,240.13,9691.4365543273416,0,0,4.8457182771636713,2.4228591385818357,,
2020-07-23T00:00:00Z,DASHUSDT,trade,rebalance,89.215151345902541,73.459999999999994,6553.7450178700001,0,0,3.2768725089350004,1.6384362544675002,,
2020-07-23T00:00:00Z,ETCUSDT,trade,rebalance,-1382.0813547881116,6.3639999999999999,-8795.5657418715418,0,0,4.3977828709357709,2.1988914354678855,,
2020-07-23T00:00:00Z,IOSTUSDT,trade,rebalance,100897.66414654406,0.0062940000000000001,635.04989813834834,0,0,0.31752494906917417,0.15876247453458708,,
2020-07-23T00:00:00Z,IOTAUSDT,trade,rebalance,25136.207363456702,0.27829999999999999,6995.4065092500005,0,0,3.4977032546250002,1.7488516273125001,,
2020-07-23T00:00:00Z,LINKUSDT,trade,rebalance,-78.425274947232083,7.4790000000000001,-586.54263133034874,0,0,0.29327131566517439,0.1466356578325872,,
2020-07-23T00:00:00Z,NEOUSDT,trade,rebalance,-159.86365056560237,11.58,-1851.2210735496756,0,0,0.92561053677483773,0.46280526838741887,,
2020-07-23T00:00:00Z,QTUMUSDT,trade,rebalance,383.35749885696259,2.3780000000000001,911.6241322818571,0,0,0.45581206614092851,0.22790603307046425,,
2020-07-23T00:00:00Z,THETAUSDT,trade,rebalance,-11089.177361301216,0.25659999999999999,-2845.4829109098919,0,0,1.422741455454946,0.71137072772747301,,
2020-07-23T00:00:00Z,VETUSDT,trade,rebalance,-23764.950746508373,0.017491,-415.67275350717796,0,0,0.20783637675358896,0.10391818837679448,,
2020-07-23T00:00:00Z,XLMUSDT,trade,rebalance,-7209.6782602667226,0.097600000000000006,-703.66459820203215,0,0,0.3518322991010161,0.17591614955050805,,
2020-07-23T00:00:00Z,ZECUSDT,trade,rebalance,-17.809291479443758,64.370000000000005,-1146.3840925317947,0,0,0.57319204626589737,0.28659602313294869,,
2020-07-24T00:00:00Z,ADAUSDT,trade,rebalance,3868.1874882046541,0.12429999999999999,480.8157047838385,0,0,0.24040785239191922,0.12020392619595961,,
2020-07-24T00:00:00Z,BATUSDT,trade,rebalance,1518.6873511474041,0.26479999999999998,402.14841058383257,0,0,0.2010742052919163,0.10053710264595815,,
2020-07-24T00:00:00Z,BCHUSDT,trade,rebalance,-36.475773752971058,238.56999999999999,-8702.0253442463054,0,0,4.3510126721231526,2.1755063360615763,,
2020-07-24T00:00:00Z,DASHUSDT,trade,rebalance,4.8368097555396048,73.469999999999999,355.36041273949473,0,0,0.17768020636974735,0.088840103184873676,,
2020-07-24T00:00:00Z,ETCUSDT,trade,rebalance,1382.0813547881119,6.4489999999999998,8913.0426570285326,0,0,4.4565213285142669,2.2282606642571334,,
2020-07-24T00:00:00Z,IOSTUSDT,trade,rebalance,-5612.887721610954,0.006241,-35.030032270573962,0,0,0.017515016135286981,0.0087575080676434904,,
2020-07-24T00:00:00Z,IOTAUSDT,trade,rebalance,7933.9178246853508,0.2797,2219.1168155644928,0,0,1.1095584077822462,0.55477920389112312,,
2020-07-24T00:00:00Z,LINKUSDT,trade,rebalance,-18.089853429163782,7.891,-142.74703340953141,0,0,0.071373516704765716,0.035686758352382858,,
2020-07-24T00:00:00Z,NEOUSDT,trade,rebalance,-0.56296261322711416,11.455,-6.4487367345165927,0,0,0.0032243683672582963,0.0016121841836291481,,
2020-07-24T00:00:00Z,QTUMUSDT,trade,rebalance,235.73220887040182,2.3620000000000001,556.7994773518891,0,0,0.27839973867594453,0.13919986933797227,,
2020-07-24T00:00:00Z,THETAUSDT,trade,rebalance,228.3117709939288,0.25969999999999999,59.29256692712331,0,0,0.029646283463561657,0.014823141731780828,,
2020-07-24T00:00:00Z,VETUSDT,trade,rebalance,25085.111013079004,0.017402000000000001,436.53110184960087,0,0,0.21826555092480043,0.10913277546240022,,
2020-07-24T00:00:00Z,XLMUSDT,trade,rebalance,3392.2167114567851,0.098350000000000007,333.62451357177486,0,0,0.16681225678588743,0.083406128392943715,,
2020-07-24T00:00:00Z,XTZUSDT,trade,rebalance,-1497.2837127920275,3.194,-4782.3241786577355,0,0,2.3911620893288679,1.1955810446644339,,
2020-07-24T00:00:00Z,ZECUSDT,trade,rebalance,100.07201210400298,63.590000000000003,6363.5792496935501,0,0,3.181789624846775,1.5908948124233875,,
2020-07-25T00:00:00Z,ADAUSDT,trade,rebalance,5349.6670629252621,0.12209,653.14085171254533,0,0,0.32657042585627266,0.16328521292813633,,
2020-07-25T00:00:00Z,ALGOUSDT,trade,rebalance,18503.958112111748,0.31290000000000001,5789.8884932797664,0,0,2.8949442466398834,1.4474721233199417,,
2020-07-25T00:00:00Z,BATUSDT,trade,rebalance,-818.44525208800405,0.25769999999999998,-210.91334146307864,0,0,0.10545667073153932,0.052728335365769659,,
2020-07-25T00:00:00Z,BCHUSDT,trade,rebalance,-2.6521985743117682,235.25999999999999,-623.95623659258661,0,0,0.31197811829629329,0.15598905914814665,,
2020-07-25T00:00:00Z,ETCUSDT,trade,rebalance,-1470.7190012714798,6.2599999999999998,-9206.7009479594635,0,0,4.6033504739797317,2.3016752369898659,,
2020-07-25T00:00:00Z,IOSTUSDT,trade,rebalance,-35958.366759496275,0.0059919999999999999,-215.46253362290167,0,0,0.10773126681145084,0.053865633405725422,,
2020-07-25T00:00:00Z,IOTAUSDT,trade,rebalance,1385.4612714612522,0.26719999999999999,370.19525173444657,0,0,0.18509762586722328,0.092548812933611641,,
2020-07-25T00:00:00Z,LINKUSDT,trade,rebalance,115.52410456383507,7.4249999999999998,857.76647638647535,0,0,0.4288832381932377,0.21444161909661885,,
2020-07-25T00:00:00Z,NEOUSDT,trade,rebalance,760.36743039645046,11.122,8456.8065608693214,0,0,4.2284032804346605,2.1142016402173303,,
