timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2020-07-16T00:00:00Z,THETAUSDT,trade,rebalance,-729.81288542590119,0.23769999999999999,-173.47652286573671,0,0,0.086738261432868349,0.043369130716434175,,
2020-07-16T00:00:00Z,VETUSDT,trade,rebalance,1002.3444381331209,0.018998000000000001,19.042539635653032,0,0,0.0095212698178265154,0.0047606349089132577,,
2020-07-16T00:00:00Z,XLMUSDT,trade,rebalance,-367.29501711952616,0.094439999999999996,-34.687341416768049,0,0,0.017343670708384024,0.0086718353541920118,,
2020-07-16T00:00:00Z,ZECUSDT,trade,rebalance,17.173069385536593,61.259999999999998,1052.0222305579716,0,0,0.52601111527898581,0.2630055576394929,,
2020-07-17T00:00:00Z,ADAUSDT,trade,rebalance,-43209.332613039551,0.12590000000000001,-5440.0549759816804,0,0,2.7200274879908402,1.3600137439954201,,
2020-07-17T00:00:00Z,ATOMUSDT,trade,rebalance,-313.31094277049601,4.0780000000000003,-1277.6820246180828,0,0,0.63884101230904144,0.31942050615452072,,
2020-07-17T00:00:00Z,BATUSDT,trade,rebalance,-802.33731136300048,0.26079999999999998,-209.2495708034705,0,0,0.10462478540173524,0.05231239270086762,,
2020-07-17T00:00:00Z,BCHUSDT,trade,rebalance,-42.539689115454934,224.34,-9543.3538561611604,0,0,4.7716769280805806,2.3858384640402903,,
2020-07-17T00:00:00Z,BNBUSDT,trade,rebalance,-2.9134027718046127,17.167999999999999,-50.017298786341591,0,0,0.025008649393170795,0.012504324696585398,,
2020-07-17T00:00:00Z,IOSTUSDT,trade,rebalance,37453.148251870065,0.0058459999999999996,218.95110468043239,0,0,0.10947555234021621,0.054737776170108103,,
2020-07-17T00:00:00Z,LINKUSDT,trade,rebalance,-99.518920043465869,8.3439999999999994,-830.3858688426792,0,0,0.41519293442133959,0.20759646721066979,,
2020-07-17T00:00:00Z,NEOUSDT,trade,rebalance,-85.636642949863358,10.709,-917.08280935008668,0,0,0.45854140467504328,0.22927070233752164,,
2020-07-17T00:00:00Z,ONTUSDT,trade,rebalance,-270.72636668924133,0.73809999999999998,-199.82313125332902,0,0,0.09991156562666452,0.04995578281333226,,
2020-07-17T00:00:00Z,QTUMUSDT,trade,rebalance,3342.8346896298594,2.3069999999999999,7711.9196289760857,0,0,3.8559598144880431,1.9279799072440216,,
2020-07-17T00:00:00Z,THETAUSDT,trade,rebalance,1353.8178005489135,0.23449999999999999,317.4702742287202,0,0,0.1587351371143601,0.079367568557180052,,
2020-07-17T00:00:00Z,VETUSDT,trade,rebalance,19075.339614077995,0.018047000000000001,344.25265401526559,0,0,0.17212632700763278,0.086063163503816389,,
2020-07-17T00:00:00Z,XLMUSDT,trade,rebalance,-15389.417264100673,0.10219,-1572.6445502184479,0,0,0.78632227510922392,0.39316113755461196,,
2020-07-17T00:00:00Z,ZECUSDT,trade,rebalance,134.04980583629535,59.159999999999997,7930.3865132752326,0,0,3.9651932566376162,1.9825966283188081,,
2020-07-18T00:00:00Z,ADAUSDT,trade,rebalance,37757.626788823669,0.12212000000000001,4610.9613834511465,0,0,2.3054806917255735,1.1527403458627867,,
2020-07-18T00:00:00Z,ATOMUSDT,trade,rebalance,-1531.5837213354771,4.1449999999999996,-6348.4145249355515,0,0,3.1742072624677755,1.5871036312338878,,
2020-07-18T00:00:00Z,BATUSDT,trade,rebalance,-1015.9624290381762,0.26590000000000003,-270.14440988125108,0,0,0.13507220494062552,0.067536102470312762,,
2020-07-18T00:00:00Z,BCHUSDT,trade,rebalance,42.539689115454934,222.75,9475.715750467587,0,0,4.737857875233793,2.3689289376168965,,
2020-07-18T00:00:00Z,BNBUSDT,trade,rebalance,110.63373546710415,17.071000000000002,1888.6284981589351,0,0,0.94431424907946748,0.47215712453973374,,
2020-07-18T00:00:00Z,ETHUSDT,trade,rebalance,41.061457877697187,232.72,9555.8224772976901,0,0,4.7779112386488451,2.3889556193244226,,
2020-07-18T00:00:00Z,IOSTUSDT,trade,rebalance,-53821.901409827413,0.0059490000000000003,-320.18649148706328,0,0,0.16009324574353162,0.08004662287176581,,
2020-07-18T00:00:00Z,LINKUSDT,trade,rebalance,-64.383401038367765,8.2629999999999999,-532.0000427800328,0,0,0.26600002139001638,0.13300001069500819,,
2020-07-18T00:00:00Z,NEOUSDT,trade,rebalance,-10.25370709913318,10.587,-108.55599705852298,0,0,0.05427799852926149,0.027138999264630745,,
2020-07-18T00:00:00Z,ONTUSDT,trade,rebalance,1717.4825137609068,0.75070000000000003,1289.3141230803128,0,0,0.64465706154015645,0.32232853077007823,,
2020-07-18T00:00:00Z,QTUMUSDT,trade,rebalance,-596.5550994696041,2.3940000000000001,-1428.1529081302324,0,0,0.71407645406511622,0.35703822703255811,,
2020-07-18T00:00:00Z,THETAUSDT,trade,rebalance,-1283.356813053626,0.24079999999999999,-309.03232058331309,0,0,0.15451616029165655,0.077258080145828273,,
2020-07-18T00:00:00Z,TRXUSDT,trade,rebalance,-348118.66302210587,0.01719,-5984.1598173500006,0,0,2.9920799086750005,1.4960399543375003,,
2020-07-18T00:00:00Z,VETUSDT,trade,rebalance,-63444.19296115078,0.018211999999999999,-1155.4456422084779,0,0,0.57772282110423889,0.28886141055211945,,
2020-07-18T00:00:00Z,XLMUSDT,trade,rebalance,-69045.253135645064,0.10403,-7182.7776837011561,0,0,3.5913888418505784,1.7956944209252892,,
2020-07-19T00:00:00Z,ADAUSDT,trade,rebalance,-37757.626788823669,0.12257,-4627.952315506117,0,0,2.3139761577530584,1.1569880788765292,,
2020-07-19T00:00:00Z,ATOMUSDT,trade,rebalance,1506.6857265883027,4.3630000000000004,6573.6698251047656,0,0,3.2868349125523828,1.6434174562761914,,
2020-07-19T00:00:00Z,BATUSDT,trade,rebalance,650.58279035029409,0.26960000000000001,175.3971202784393,0,0,0.087698560139219645,0.043849280069609822,,
2020-07-19T00:00:00Z,BCHUSDT,trade,rebalance,-42.365726272295532,224.47999999999999,-9510.2582336048999,0,0,4.7551291168024505,2.3775645584012253,,
2020-07-19T00:00:00Z,BNBUSDT,trade,rebalance,-559.58578612958627,17.158000000000001,-9601.3729184114418,0,0,4.8006864592057212,2.4003432296028606,,
2020-07-19T00:00:00Z,ETHUSDT,trade,rebalance,-41.061457877697187,235.69,-9677.7750071944502,0,0,4.838887503597225,2.4194437517986125,,
2020-07-19T00:00:00Z,IOSTUSDT,trade,rebalance,-12463.628645356162,0.005875,-73.223818291467452,0,0,0.036611909145733729,0.018305954572866864,,
2020-07-19T00:00:00Z,LINKUSDT,trade,rebalance,86.819813250149991,7.968,691.78027197719518,0,0,0.34589013598859758,0.17294506799429879,,
2020-07-19T00:00:00Z,NEOUSDT,trade,rebalance,562.80722746137087,10.548999999999999,5937.0534424900006,0,0,2.9685267212450004,1.4842633606225002,,
2020-07-19T00:00:00Z,ONTUSDT,trade,rebalance,98.287950579506301,0.76229999999999998,74.924904726757646,0,0,0.03746245236337882,0.01873122618168941,,
2020-07-19T00:00:00Z,QTUMUSDT,trade,rebalance,449.14534616742822,2.3679999999999999,1063.57617972447,0,0,0.53178808986223502,0.26589404493111751,,
2020-07-19T00:00:00Z,THETAUSDT,trade,rebalance,771.75710705294114,0.24929999999999999,192.39904678829822,0,0,0.096199523394149111,0.048099761697074556,,
2020-07-19T00:00:00Z,TRXUSDT,trade,rebalance,-197796.06581498805,0.017430000000000001,-3447.5854271552421,0,0,1.7237927135776212,0.8618963567888106,,
2020-07-19T00:00:00Z,VETUSDT,trade,rebalance,56722.045063078978,0.018176999999999999,1031.0366131115866,0,0,0.51551830655579323,0.25775915327789661,,
2020-07-19T00:00:00Z,XLMUSDT,trade,rebalance,67331.736896778835,0.1009,6793.7722528849845,0,0,3.3968861264424923,1.6984430632212462,,
2020-07-19T00:00:00Z,XTZUSDT,trade,rebalance,2509.4227617291776,3.0139999999999998,7563.400203851741,0,0,3.7817001019258707,1.8908500509629353,,
2020-07-20T00:00:00Z,ATOMUSDT,trade,rebalance,147.77260263398921,4.2110000000000003,622.27042969172862,0,0,0.31113521484586432,0.15556760742293216,,
2020-07-20T00:00:00Z,BATUSDT,trade,rebalance,7187.3532356915457,0.27489999999999998,1975.8034044916058,0,0,0.98790170224580287,0.49395085112290144,,
2020-07-20T00:00:00Z,BCHUSDT,trade,rebalance,3.4640581185569275,227.96000000000001,789.66668870623721,0,0,0.39483334435311862,0.19741667217655931,,
2020-07-20T00:00:00Z,IOSTUSDT,trade,rebalance,165219.83885605156,0.0060489999999999997,999.41480524025587,0,0,0.49970740262012797,0.24985370131006399,,
2020-07-20T00:00:00Z,LINKUSDT,trade,rebalance,-20.826544060858396,8.0850000000000009,-168.38260873204015,0,0,0.08419130436602007,0.042095652183010035,,
2020-07-20T00:00:00Z,NEOUSDT,trade,rebalance,339.1889649062889,10.673,3620.1638224448216,0,0,1.8100819112224107,0.90504095561120534,,
2020-07-20T00:00:00Z,ONTUSDT,trade,rebalance,7096.6534039530234,0.75290000000000001,5343.0703478362311,0,0,2.6715351739181155,1.3357675869590577,,
2020-07-20T00:00:00Z,QTUMUSDT,trade,rebalance,204.88338878901868,2.3479999999999999,481.06619687661583,0,0,0.24053309843830795,0.12026654921915397,,
2020-07-20T00:00:00Z,THETAUSDT,trade,rebalance,2890.9921479856639,0.24160000000000001,698.46370295333645,0,0,0.34923185147666824,0.17461592573833412,,
2020-07-20T00:00:00Z,TRXUSDT,trade,rebalance,40807.354830153694,0.017559999999999999,716.57715081749882,0,0,0.35828857540874942,0.17914428770437471,,
2020-07-20T00:00:00Z,VETUSDT,trade,rebalance,-2545.1884269080474,0.018033,-45.897382902432817,0,0,0.022948691451216408,0.011474345725608204,,
2020-07-20T00:00:00Z,XLMUSDT,trade,rebalance,-403.63764346399694,0.10019,-40.440455498657855,0,0,0.020220227749328926,0.010110113874664463,,
2020-07-20T00:00:00Z,XMRUSDT,trade,rebalance,-59.038016899159672,69.019999999999996,-4074.8039263800001,0,0,2.0374019631900002,1.0187009815950001,,
2020-07-20T00:00:00Z,XTZUSDT,trade,rebalance,159.84388101418745,2.988,477.61351647039209,0,0,0.23880675823519604,0.11940337911759802,,
2020-07-21T00:00:00Z,ATOMUSDT,trade,rebalance,128.23978508863433,3.8860000000000001,498.33980485443305,0,0,0.24916990242721654,0.12458495121360827,,
2020-07-21T00:00:00Z,BATUSDT,trade,rebalance,4389.3907948791857,0.25829999999999997,1133.7796423172936,0,0,0.56688982115864672,0.28344491057932336,,
2020-07-21T00:00:00Z,BCHUSDT,trade,rebalance,-2.6164118424008009,222.78999999999999,-582.91039436847439,0,0,0.29145519718423718,0.14572759859211859,,
2020-07-21T00:00:00Z,EOSUSDT,trade,rebalance,-3608.4648418564002,2.5640000000000001,-9252.1038545198098,0,0,4.6260519272599048,2.3130259636299524,,
2020-07-21T00:00:00Z,IOSTUSDT,trade,rebalance,37625.563167063636,0.0059379999999999997,223.42059408602387,0,0,0.11171029704301193,0.055855148521505964,,
2020-07-21T00:00:00Z,LINKUSDT,trade,rebalance,100.00013138063673,7.2380000000000004,723.80095093304874,0,0,0.36190047546652437,0.18095023773326219,,
2020-07-21T00:00:00Z,QTUMUSDT,trade,rebalance,287.66257997453022,2.2200000000000002,638.61092754345714,0,0,0.31930546377172858,0.15965273188586429,,
2020-07-21T00:00:00Z,THETAUSDT,trade,rebalance,863.04054634491695,0.23649999999999999,204.10908921057285,0,0,0.10205454460528643,0.051027272302643215,,
2020-07-21T00:00:00Z,TRXUSDT,trade,rebalance,67354.903631656023,0.017180000000000001,1157.1572443918506,0,0,0.57857862219592526,0.28928931109796263,,
2020-07-21T00:00:00Z,VETUSDT,trade,rebalance,45747.241896404943,0.0161,736.53059453211961,0,0,0.36826529726605983,0.18413264863302992,,
2020-07-21T00:00:00Z,XLMUSDT,trade,rebalance,5727.8182165196922,0.094320000000000001,540.2478141821374,0,0,0.2701239070910687,0.13506195354553435,,
2020-07-21T00:00:00Z,XMRUSDT,trade,rebalance,59.038016899159672,69.319999999999993,4092.5153314497479,0,0,2.0462576657248741,1.0231288328624371,,
2020-07-21T00:00:00Z,XTZUSDT,trade,rebalance,285.63356656674614,2.7719999999999998,791.77624652302029,0,0,0.39588812326151013,0.19794406163075506,,
2020-07-22T00:00:00Z,ATOMUSDT,trade,rebalance,-14.85576296594877,4.008,-59.541897967522672,0,0,0.029770948983761338,0.014885474491880669,,
2020-07-22T00:00:00Z,BATUSDT,trade,rebalance,-107.66628170591503,0.26040000000000002,-28.036299756220274,0,0,0.014018149878110137,0.0070090749390550686,,
2020-07-22T00:00:00Z,BCHUSDT,trade,rebalance,0.91906610980513659,230.47,211.81716632678982,0,0,0.10590858316339491,0.052954291581697455,,
2020-07-22T00:00:00Z,EOSUSDT,trade,rebalance,43.657650732280672,2.6240000000000001,114.55767552150449,0,0,0.057278837760752245,0.028639418880376123,,
2020-07-22T00:00:00Z,IOSTUSDT,trade,rebalance,27349.059181158664,0.0060790000000000002,166.25493076226351,0,0,0.083127465381131749,0.041563732690565874,,
2020-07-22T00:00:00Z,LINKUSDT,trade,rebalance,5.8815627895759235,7.3090000000000002,42.988342429010423,0,0,0.021494171214505212,0.010747085607252606,,
2020-07-22T00:00:00Z,QTUMUSDT,trade,rebalance,-103.61988976570638,2.3530000000000002,-243.81760061870713,0,0,0.12190880030935357,0.060954400154676784,,
2020-07-22T00:00:00Z,THETAUSDT,trade,rebalance,555.30275777985298,0.2399,133.21713159138673,0,0,0.066608565795693367,0.033304282897846683,,
2020-07-22T00:00:00Z,TRXUSDT,trade,rebalance,21442.544268827478,0.017649999999999999,378.46090634480498,0,0,0.18923045317240247,0.094615226586201237,,
2020-07-22T00:00:00Z,VETUSDT,trade,rebalance,-22675.146773420856,0.017509,-397.0191448558258,0,0,0.19850957242791289,0.099254786213956447,,
2020-07-22T00:00:00Z,XLMUSDT,trade,rebalance,-307.24028702607029,0.096619999999999998,-29.685556532458911,0,0,0.014842778266229456,0.007421389133114728,,
2020-07-22T00:00:00Z,XRPUSDT,trade,rebalance,42272.356162706856,0.19969999999999999,8441.7895256925585,0,0,4.220894762846279,2.1104473814231395,,
2020-07-22T00:00:00Z,XTZUSDT,trade,rebalance,-2954.9002093101112,3.0270000000000001,-8944.4829335817067,0,0,4.4722414667908534,2.2361207333954267,,
2020-07-23T00:00:00Z,ADAUSDT,trade,rebalance,43582.936202933393,0.1239,5399.9257955434468,0,0,2.6999628977717234,1.3499814488858617,,
2020-07-23T00:00:00Z,ATOMUSDT,trade,rebalance,-1767.8423513449775,4.0149999999999997,-7097.8870406500837,0,0,3.5489435203250417,1.7744717601625208,,
2020-07-23T00:00:00Z,BATUSDT,trade,rebalance,912.12345958825608,0.26279999999999998,239.70604517979368,0,0,0.11985302258989684,0.059926511294948422,,
2020-07-23T00:00:00Z,BCHUSDT,trade,rebalance,8.8919946030963573,240.13,2135.234664041528,0,0,1.067617332020764,0.53380866601038202,,
2020-07-23T00:00:00Z,BNBUSDT,trade,rebalance,513.38268794724229,18.114999999999998,9299.9273921642925,0,0,4.6499636960821462,2.3249818480410731,,
2020-07-23T00:00:00Z,EOSUSDT,trade,rebalance,3564.8071911241195,2.6619999999999999,9489.5167427724064,0,0,4.7447583713862036,2.3723791856931018,,
2020-07-23T00:00:00Z,IOSTUSDT,trade,rebalance,-188299.5425462618,0.0062940000000000001,-1185.1573207861718,0,0,0.59257866039308593,0.29628933019654297,,
2020-07-23T00:00:00Z,LINKUSDT,trade,rebalance,-69.168483086341439,7.4790000000000001,-517.31108500274763,0,0,0.25865554250137385,0.12932777125068692,,
2020-07-23T00:00:00Z,NEOUSDT,trade,rebalance,-657.82162956975094,11.58,-7617.5744704177159,0,0,3.8087872352088583,1.9043936176044292,,
2020-07-23T00:00:00Z,QTUMUSDT,trade,rebalance,-490.31063790851931,2.3780000000000001,-1165.958696946459,0,0,0.58297934847322952,0.29148967423661476,,
2020-07-23T00:00:00Z,THETAUSDT,trade,rebalance,-4092.5708213163089,0.25659999999999999,-1050.1536727497648,0,0,0.52507683637488245,0.26253841818744122,,
2020-07-23T00:00:00Z,TRXUSDT,trade,rebalance,-5273.4099123021588,0.01797,-94.763176124069787,0,0,0.047381588062034893,0.023690794031017447,,
2020-07-23T00:00:00Z,VETUSDT,trade,rebalance,-330405.76233334414,0.017491,-5779.1271889725222,0,0,2.889563594486261,1.4447817972431305,,
2020-07-23T00:00:00Z,XLMUSDT,trade,rebalance,-11048.06785077462,0.097600000000000006,-1078.291422235603,0,0,0.53914571111780152,0.26957285555890076,,
2020-07-23T00:00:00Z,XRPUSDT,trade,rebalance,3314.9716347824578,0.2039,675.92271633214318,0,0,0.33796135816607159,0.1689806790830358,,
2020-07-24T00:00:00Z,ADAUSDT,trade,rebalance,-43582.936202933393,0.12429999999999999,-5417.3589700246202,0,0,2.7086794850123099,1.354339742506155,,
2020-07-24T00:00:00Z,BATUSDT,trade,rebalance,7009.554534843799,0.26479999999999998,1856.1300408266379,0,0,0.92806502041331895,0.46403251020665948,,
2020-07-24T00:00:00Z,BCHUSDT,trade,rebalance,-7.5961662045222766,238.56999999999999,-1812.2173714128794,0,0,0.90610868570643976,0.45305434285321988,,
2020-07-24T00:00:00Z,BNBUSDT,trade,rebalance,-13.970268546913189,18.763999999999999,-262.13811901427908,0,0,0.13106905950713954,0.06553452975356977,,
2020-07-24T00:00:00Z,IOSTUSDT,trade,rebalance,204728.60867702484,0.006241,1277.711246753312,0,0,0.63885562337665591,0.31942781168832796,,
2020-07-24T00:00:00Z,IOTAUSDT,trade,rebalance,26926.251579907039,0.2797,7531.2725668999992,0,0,3.7656362834499997,1.8828181417249998,,
2020-07-24T00:00:00Z,LINKUSDT,trade,rebalance,-48.277524885271532,7.891,-380.95794886967764,0,0,0.19047897443483883,0.095239487217419413,,
2020-07-24T00:00:00Z,LTCUSDT,trade,rebalance,-208.43033277474868,45.009999999999998,-9381.4492781914378,0,0,4.6907246390957189,2.3453623195478595,,
2020-07-24T00:00:00Z,NEOUSDT,trade,rebalance,195.90886029618429,11.455,2244.135994692791,0,0,1.1220679973463956,0.56103399867319781,,
2020-07-24T00:00:00Z,QTUMUSDT,trade,rebalance,-249.93818825146445,2.3620000000000001,-590.35400064995906,0,0,0.29517700032497951,0.14758850016248976,,
2020-07-24T00:00:00Z,THETAUSDT,trade,rebalance,21584.859820913935,0.25969999999999999,5605.5880954913482,0,0,2.8027940477456741,1.401397023872837,,
2020-07-24T00:00:00Z,TRXUSDT,trade,rebalance,119542.29624034926,0.017930000000000001,2143.3933715894623,0,0,1.071696685794731,0.53584834289736549,,
2020-07-24T00:00:00Z,XLMUSDT,trade,rebalance,-7194.3250447507016,0.098350000000000007,-707.56186815123158,0,0,0.35378093407561578,0.17689046703780789,,
2020-07-24T00:00:00Z,XMRUSDT,trade,rebalance,104.72191298181569,73.140000000000001,7659.3607154900001,0,0,3.829680357745,1.9148401788725,,
2020-07-24T00:00:00Z,XRPUSDT,trade,rebalance,-45587.327797489314,0.20880000000000001,-9518.6340441157699,0,0,4.7593170220578846,2.3796585110289423,,
2020-07-25T00:00:00Z,ALGOUSDT,trade,rebalance,18150.784077966669,0.31290000000000001,5679.3803379957708,0,0,2.8396901689978855,1.4198450844989428,,
2020-07-25T00:00:00Z,BATUSDT,trade,rebalance,-3824.6299394732123,0.25769999999999998,-985.60713540224674,0,0,0.49280356770112338,0.24640178385056169,,
2020-07-25T00:00:00Z,BCHUSDT,trade,rebalance,2.7702649329015259,235.25999999999999,651.73252811441296,0,0,0.32586626405720648,0.16293313202860324,,
2020-07-25T00:00:00Z,BNBUSDT,trade,rebalance,-499.4124194003291,19.206,-9591.7149270027203,0,0,4.7958574635013607,2.3979287317506803,,
2020-07-25T00:00:00Z,ETCUSDT,trade,rebalance,-1373.1777354204444,6.2599999999999998,-8596.0926237319818,0,0,4.2980463118659911,2.1490231559329955,,
2020-07-25T00:00:00Z,IOSTUSDT,trade,rebalance,-303148.31070559472,0.0059919999999999999,-1816.4646777479236,0,0,0.90823233887396182,0.45411616943698091,,
2020-07-25T00:00:00Z,IOTAUSDT,trade,rebalance,8102.6675051685816,0.26719999999999999,2165.032757381045,0,0,1.0825163786905225,0.54125818934526126,,
2020-07-25T00:00:00Z,LINKUSDT,trade,rebalance,89.854602331790488,7.4249999999999998,667.17042231354435,0,0,0.3335852111567722,0.1667926055783861,,
2020-07-25T00:00:00Z,LTCUSDT,trade,rebalance,208.43033277474865,44.189999999999998,9210.5364053161429,0,0,4.6052682026580722,2.3026341013290361,,
2020-07-25T00:00:00Z,NEOUSDT,trade,rebalance,461.91276927356665,11.122,5137.3938198606083,0,0,2.5686969099303041,1.284348454965152,,
2020-07-25T00:00:00Z,QTUMUSDT,trade,rebalance,623.70986431689198,2.2930000000000001,1430.1667188786334,0,0,0.71508335943931667,0.35754167971965833,,
2020-07-25T00:00:00Z,THETAUSDT,trade,rebalance,-20253.695063549971,0.251,-5083.677460951043,0,0,2.5418387304755217,1.2709193652377608,,
2020-07-25T00:00:00Z,TRXUSDT,trade,rebalance,302041.03977840964,0.01796,5424.6570744202372,0,0,2.7123285372101185,1.3561642686050592,,
2020-07-25T00:00:00Z,XLMUSDT,trade,rebalance,11714.835312178548,0.095799999999999996,1122.2812229067049,0,0,0.56114061145335248,0.28057030572667624,,
2020-07-25T00:00:00Z,XMRUSDT,trade,rebalance,25.961407378308522,71.670000000000002,1860.6540668033717,0,0,0.93032703340168588,0.46516351670084294,,
2020-07-25T00:00:00Z,ZILUSDT,trade,rebalance,-306841.37413435424,0.018450000000000001,-5661.2233527788358,0,0,2.8306116763894176,1.4153058381947088,,
2020-07-26T00:00:00Z,ALGOUSDT,trade,rebalance,-2555.8630061441963,0.32000000000000001,-817.87616196614283,0,0,0.40893808098307138,0.20446904049153569,,
