timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2023-03-16T00:00:00Z,DYDXUSDT,trade,rebalance,1024.2179393890217,2.27,2324.9747224130792,0,0,1.1624873612065396,0.58124368060326981,,
2023-03-16T00:00:00Z,EOSUSDT,trade,rebalance,-1825.418399368974,1.0389999999999999,-1896.6097169443638,0,0,0.94830485847218182,0.47415242923609091,,
2023-03-16T00:00:00Z,ETHUSDT,trade,rebalance,-1.3334743025457347,1649.8199999999999,-2199.992573826004,0,0,1.099996286913002,0.549998143456501,,
2023-03-16T00:00:00Z,FTMUSDT,trade,rebalance,5696.1605936806527,0.38929999999999998,2217.5153191198779,0,0,1.1087576595599389,0.55437882977996944,,
2023-03-16T00:00:00Z,GALAUSDT,trade,rebalance,60648.550739129503,0.037929999999999998,2300.399529535182,0,0,1.150199764767591,0.5750998823837955,,
2023-03-16T00:00:00Z,HOOKUSDT,trade,rebalance,1180.7186062970416,1.887,2228.0160100825174,0,0,1.1140080050412586,0.55700400252062932,,
2023-03-16T00:00:00Z,LINKUSDT,trade,rebalance,-310.71542270974777,6.5430000000000001,-2033.0110107898797,0,0,1.0165055053949399,0.50825275269746994,,
2023-03-16T00:00:00Z,NEARUSDT,trade,rebalance,1110.4097944650694,1.9219999999999999,2134.2076249618631,0,0,1.0671038124809316,0.53355190624046578,,
2023-03-16T00:00:00Z,STGUSDT,trade,rebalance,2984.5750860518438,0.72850000000000004,2174.2629501887682,0,0,1.0871314750943841,0.54356573754719206,,
2023-03-16T00:00:00Z,XRPUSDT,trade,rebalance,-5253.7119055912599,0.35870000000000002,-1884.5064605355851,0,0,0.94225323026779262,0.47112661513389631,,
2023-05-11T00:00:00Z,APTUSDT,trade,rebalance,-234.62718988916478,8.5950000000000006,-2016.6206970973715,0,0,1.0083103485486857,0.50415517427434287,,
2023-05-11T00:00:00Z,ATOMUSDT,trade,rebalance,183.70033071665202,10.977,2016.4785302766893,0,0,1.0082392651383447,0.50411963256917236,,
2023-05-11T00:00:00Z,BNBUSDT,trade,rebalance,6.4206792493098295,314.16000000000003,2017.1205929631763,0,0,1.0085602964815883,0.50428014824079415,,
2023-05-11T00:00:00Z,BTCUSDT,trade,rebalance,0.073122948397656137,27583,2016.9502856525492,0,0,1.0084751428262746,0.5042375714131373,,
2023-05-11T00:00:00Z,CFXUSDT,trade,rebalance,-7433.6570879187047,0.27150000000000002,-2018.2378993699285,0,0,1.0091189496849642,0.50455947484248209,,
2023-05-11T00:00:00Z,CTSIUSDT,trade,rebalance,-11324.029471944383,0.17810000000000001,-2016.8096489532948,0,0,1.0084048244766475,0.50420241223832374,,
2023-05-11T00:00:00Z,DOTUSDT,trade,rebalance,369.41593706732124,5.4589999999999996,2016.6416004505065,0,0,1.0083208002252533,0.50416040011262664,,
2023-05-11T00:00:00Z,ETCUSDT,trade,rebalance,107.26207430010454,18.805,2017.063307213466,0,0,1.008531653606733,0.50426582680336651,,
2023-05-11T00:00:00Z,ETHUSDT,trade,rebalance,1.0962074589207491,1839.8599999999999,2016.8682553699293,0,0,1.0084341276849647,0.50421706384248233,,
2023-05-11T00:00:00Z,GALAUSDT,trade,rebalance,-64439.129048435054,0.031260000000000003,-2014.3671740540799,0,0,1.0071835870270398,0.5035917935135199,,
2023-05-11T00:00:00Z,IDUSDT,trade,rebalance,-4043.0212612015753,0.49890000000000001,-2017.063307213466,0,0,1.008531653606733,0.50426582680336651,,
2023-05-11T00:00:00Z,MASKUSDT,trade,rebalance,-505.39626178398663,3.9910000000000001,-2017.0364807798908,0,0,1.0085182403899455,0.50425912019497277,,
2023-05-11T00:00:00Z,OPUSDT,trade,rebalance,-1172.1775367806033,1.7204999999999999,-2016.7314520310279,0,0,1.0083657260155139,0.50418286300775694,,
2023-05-11T00:00:00Z,SOLUSDT,trade,rebalance,96.464051038424969,20.908999999999999,2016.9668431624275,0,0,1.0084834215812137,0.50424171079060687,,
2023-05-11T00:00:00Z,SXPUSDT,trade,rebalance,-4561.5630948369544,0.442,-2016.2108879179339,0,0,1.008105443958967,0.50405272197948348,,
2023-05-11T00:00:00Z,TOMOUSDT,trade,rebalance,1938.7659906418176,1.0407,2017.6737664609395,0,0,1.0088368832304697,0.50441844161523486,,
2023-05-18T00:00:00Z,APTUSDT,trade,rebalance,234.62718988916478,8.7119999999999997,2044.0720783144036,0,0,1.0220360391572019,0.51101801957860093,,
2023-05-18T00:00:00Z,ATOMUSDT,trade,rebalance,-183.70033071665202,10.93,-2007.8446147330064,0,0,1.0039223073665033,0.50196115368325167,,
2023-05-18T00:00:00Z,BNBUSDT,trade,rebalance,-6.4206792493098295,314.29000000000002,-2017.9552812655863,0,0,1.0089776406327933,0.50448882031639664,,
2023-05-18T00:00:00Z,BTCUSDT,trade,rebalance,-0.073122948397656137,27395.700000000001,-2003.2543574176682,0,0,1.001627178708834,0.500813589354417,,
2023-05-18T00:00:00Z,CFXUSDT,trade,rebalance,7433.6570879187047,0.30080000000000001,2236.0440520459465,0,0,1.1180220260229734,0.5590110130114867,,
2023-05-18T00:00:00Z,CTSIUSDT,trade,rebalance,11324.029471944383,0.20830000000000001,2358.7953390060152,0,0,1.1793976695030077,0.58969883475150386,,
2023-05-18T00:00:00Z,DOTUSDT,trade,rebalance,-369.41593706732124,5.4180000000000001,-2001.4955470307466,0,0,1.0007477735153731,0.50037388675768657,,
2023-05-18T00:00:00Z,ETCUSDT,trade,rebalance,-107.26207430010454,18.545999999999999,-1989.2824299697388,0,0,0.99464121498486946,0.49732060749243473,,
2023-05-18T00:00:00Z,ETHUSDT,trade,rebalance,-1.0962074589207491,1821.6500000000001,-1996.9063175429826,0,0,0.99845315877149132,0.49922657938574566,,
2023-05-18T00:00:00Z,GALAUSDT,trade,rebalance,64439.129048435047,0.032550000000000003,2097.4936505265609,0,0,1.0487468252632806,0.52437341263164028,,
2023-05-18T00:00:00Z,IDUSDT,trade,rebalance,4043.0212612015753,0.48320000000000002,1953.5878734126013,0,0,0.97679393670630066,0.48839696835315033,,
2023-05-18T00:00:00Z,MASKUSDT,trade,rebalance,505.39626178398669,4.157,2100.9322602360326,0,0,1.0504661301180163,0.52523306505900813,,
2023-05-18T00:00:00Z,OPUSDT,trade,rebalance,1172.1775367806033,1.7997000000000001,2109.5679129440518,0,0,1.0547839564720261,0.52739197823601303,,
2023-05-18T00:00:00Z,SOLUSDT,trade,rebalance,-96.464051038424969,21.047999999999998,-2030.3753462567686,0,0,1.0151876731283842,0.5075938365641921,,
2023-05-18T00:00:00Z,SXPUSDT,trade,rebalance,4561.5630948369544,0.43859999999999999,2000.7015733954881,0,0,1.0003507866977441,0.50017539334887207,,
2023-05-18T00:00:00Z,TOMOUSDT,trade,rebalance,-1938.7659906418176,1.0430999999999999,-2022.3268048384798,0,0,1.01116340241924,0.50558170120961998,,
2023-05-25T00:00:00Z,ADAUSDT,trade,rebalance,5488.3893125126669,0.36380000000000001,1996.6760318921083,0,0,0.99833801594605409,0.49916900797302705,,
2023-05-25T00:00:00Z,APTUSDT,trade,rebalance,-247.23292439216013,8.0739999999999998,-1996.1586315423008,0,0,0.99807931577115028,0.49903965788557514,,
2023-05-25T00:00:00Z,BTCUSDT,trade,rebalance,0.075852029482486844,26313.900000000001,1995.9627185992106,0,0,0.99798135929960541,0.4989906796498027,,
2023-05-25T00:00:00Z,DOTUSDT,trade,rebalance,380.20596261652605,5.2489999999999997,1995.7010977741452,0,0,0.99785054888707259,0.49892527444353629,,
2023-05-25T00:00:00Z,EOSUSDT,trade,rebalance,-2387.9310652769204,0.83499999999999996,-1993.9224395062286,0,0,0.99696121975311436,0.49848060987655718,,
2023-05-25T00:00:00Z,ETHUSDT,trade,rebalance,1.1096921579638088,1798.8399999999999,1996.1586414316178,0,0,0.99807932071580885,0.49903966035790442,,
2023-05-25T00:00:00Z,FTMUSDT,trade,rebalance,-6061.8239946298754,0.32940000000000003,-1996.7648238310812,0,0,0.99838241191554067,0.49919120595777033,,
2023-05-25T00:00:00Z,GALAUSDT,trade,rebalance,-66991.011682948883,0.029739999999999999,-1992.3126874508998,0,0,0.99615634372544992,0.49807817186272496,,
2023-05-25T00:00:00Z,JASMYUSDT,trade,rebalance,-428360.22348317975,0.0046589999999999999,-1995.7302812081346,0,0,0.99786514060406739,0.4989325703020337,,
2023-05-25T00:00:00Z,MATICUSDT,trade,rebalance,2287.1929156823421,0.87250000000000005,1995.5758189328437,0,0,0.99778790946642182,0.49889395473321091,,
2023-05-25T00:00:00Z,OPUSDT,trade,rebalance,-1253.6751029521577,1.5921000000000001,-1995.9761314101304,0,0,0.99798806570506515,0.49899403285253258,,
2023-05-25T00:00:00Z,RNDRUSDT,trade,rebalance,757.92939265353596,2.6337000000000002,1996.1586414316178,0,0,0.99807932071580885,0.49903966035790442,,
2023-05-25T00:00:00Z,STXUSDT,trade,rebalance,-3379.348767330026,0.59050000000000002,-1995.5054471083804,0,0,0.9977527235541902,0.4988763617770951,,
2023-05-25T00:00:00Z,TOMOUSDT,trade,rebalance,1585.1335197582923,1.2593000000000001,1996.1586414316178,0,0,0.99807932071580885,0.49903966035790442,,
2023-05-25T00:00:00Z,WOOUSDT,trade,rebalance,-9622.0402475483716,0.20745,-1996.0922493539097,0,0,0.99804612467695475,0.49902306233847737,,
2023-05-25T00:00:00Z,XRPUSDT,trade,rebalance,4408.4775649991561,0.45279999999999998,1996.1586414316178,0,0,0.99807932071580885,0.49903966035790442,,
2023-05-29T00:00:00Z,WOOUSDT,risk_policy_action,before_rebalance,9622.0402475483716,0.22517999999999999,2166.6910229429423,0,0,1.083345511471471,0.54167275573573548,membership_exit,team-08-risk-none
2023-06-01T00:00:00Z,1000SHIBUSDT,trade,rebalance,-234381.11347404117,0.0085889999999999994,-2013.0993836285395,0,0,1.0065496918142698,0.50327484590713489,,
2023-06-01T00:00:00Z,ADAUSDT,trade,rebalance,-110.08478772362196,0.37430000000000002,-41.204736044951702,0,0,0.02060236802247585,0.010301184011237925,,
2023-06-01T00:00:00Z,APEUSDT,trade,rebalance,-640.07443842203782,3.145,-2013.0341088373088,0,0,1.0065170544186546,0.50325852720932729,,
2023-06-01T00:00:00Z,APTUSDT,trade,rebalance,247.23292439216013,8.3460000000000001,2063.4059869769685,0,0,1.0317029934884843,0.51585149674424213,,
2023-06-01T00:00:00Z,AVAXUSDT,trade,rebalance,-142.77352133338832,14.099,-2012.9638772794419,0,0,1.006481938639721,0.50324096931986051,,
2023-06-01T00:00:00Z,BTCUSDT,trade,rebalance,-0.075852029482486844,27201.099999999999,-2063.2586391560726,0,0,1.0316293195780364,0.51581465978901819,,
2023-06-01T00:00:00Z,DOTUSDT,trade,rebalance,-380.20596261652605,5.3129999999999997,-2020.0342793816028,0,0,1.0100171396908013,0.50500856984540066,,
2023-06-01T00:00:00Z,DYDXUSDT,trade,rebalance,-988.26675681322513,2.0369999999999999,-2013.0993836285395,0,0,1.0065496918142698,0.50327484590713489,,
2023-06-01T00:00:00Z,EOSUSDT,trade,rebalance,2387.9310652769204,0.89000000000000001,2125.2586480964592,0,0,1.0626293240482296,0.53131466202411481,,
2023-06-01T00:00:00Z,ETHUSDT,trade,rebalance,-0.034835064761527645,1872.8499999999999,-65.240851038627042,0,0,0.032620425519313524,0.016310212759656762,,
2023-06-01T00:00:00Z,FILUSDT,trade,rebalance,429.23227795917683,4.6890000000000001,2012.6701513505802,0,0,1.0063350756752902,0.50316753783764512,,
2023-06-01T00:00:00Z,FTMUSDT,trade,rebalance,-386.28421686448564,0.31230000000000002,-120.63656092677887,0,0,0.060318280463389433,0.030159140231694716,,
2023-06-01T00:00:00Z,GALAUSDT,trade,rebalance,-1376.0665457261493,0.029409999999999999,-40.470117109806047,0,0,0.020235058554903023,0.010117529277451512,,
2023-06-01T00:00:00Z,JASMYUSDT,trade,rebalance,-12886.380998888402,0.0045620000000000001,-58.787670116928894,0,0,0.029393835058464445,0.014696917529232223,,
2023-06-01T00:00:00Z,LINAUSDT,trade,rebalance,87424.799433549109,0.023019999999999999,2012.5188829603003,0,0,1.00625944148015,0.503129720740075,,
2023-06-01T00:00:00Z,LTCUSDT,trade,rebalance,22.271262126657145,90.379999999999995,2012.8766710072728,0,0,1.0064383355036364,0.50321916775181819,,
2023-06-01T00:00:00Z,MASKUSDT,trade,rebalance,459.08765875223253,4.3840000000000003,2012.6402959697875,0,0,1.0063201479848938,0.50316007399244689,,
2023-06-01T00:00:00Z,MATICUSDT,trade,rebalance,-2287.1929156823421,0.89149999999999996,-2039.0324843308078,0,0,1.0195162421654038,0.50975812108270191,,
2023-06-01T00:00:00Z,OPUSDT,trade,rebalance,-202.52688616968931,1.3821000000000001,-279.9124093751276,0,0,0.13995620468756378,0.069978102343781892,,
2023-06-01T00:00:00Z,RNDRUSDT,trade,rebalance,-757.92939265353596,2.5206,-1910.4368271225028,0,0,0.95521841356125137,0.47760920678062568,,
2023-06-01T00:00:00Z,SOLUSDT,trade,rebalance,96.737724023202389,20.809999999999999,2013.1120369228415,0,0,1.0065560184614206,0.50327800923071031,,
2023-06-01T00:00:00Z,STXUSDT,trade,rebalance,3379.348767330026,0.5998,2026.9333906445497,0,0,1.0134666953222748,0.50673334766113742,,
2023-06-01T00:00:00Z,TOMOUSDT,trade,rebalance,-1585.1335197582921,1.4289000000000001,-2264.9972863826238,0,0,1.132498643191312,0.566249321595656,,
2023-06-01T00:00:00Z,XRPUSDT,trade,rebalance,-511.65336130473179,0.51659999999999995,-264.32012645002442,0,0,0.1321600632250122,0.066080031612506099,,
2023-06-05T00:00:00Z,JASMYUSDT,risk_policy_action,before_rebalance,441246.60448206816,0.0046959999999999997,2072.0940546477918,0,0,1.036047027323896,0.51802351366194799,membership_exit,team-08-risk-none
2023-06-08T00:00:00Z,1000SHIBUSDT,trade,rebalance,234381.11347404117,0.0078709999999999995,1844.8137441541778,0,0,0.92240687207708894,0.46120343603854447,,
2023-06-08T00:00:00Z,ADAUSDT,trade,rebalance,-11557.632220585441,0.32200000000000001,-3721.557575028512,0,0,1.8607787875142561,0.93038939375712804,,
2023-06-08T00:00:00Z,APEUSDT,trade,rebalance,640.07443842203782,2.8940000000000001,1852.3754247933775,0,0,0.92618771239668873,0.46309385619834437,,
2023-06-08T00:00:00Z,AVAXUSDT,trade,rebalance,284.79352984676359,14.015000000000001,3991.3813208023917,0,0,1.9956906604011957,0.99784533020059785,,
2023-06-08T00:00:00Z,BNBUSDT,trade,rebalance,-7.6772912369049653,259.20999999999998,-1990.030661518136,0,0,0.9950153307590679,0.49750766537953395,,
2023-06-08T00:00:00Z,BTCUSDT,trade,rebalance,0.075599993566280652,26325.900000000001,1990.2378706265479,0,0,0.99511893531327389,0.49755946765663694,,
2023-06-08T00:00:00Z,CFXUSDT,trade,rebalance,-8616.283336865883,0.23100000000000001,-1990.361450816019,0,0,0.9951807254080095,0.49759036270400475,,
2023-06-08T00:00:00Z,DYDXUSDT,trade,rebalance,988.26675681322513,1.9630000000000001,1939.967643624361,0,0,0.96998382181218057,0.48499191090609028,,
2023-06-08T00:00:00Z,EOSUSDT,trade,rebalance,2306.3284482225017,0.86299999999999999,1990.361450816019,0,0,0.9951807254080095,0.49759036270400475,,
2023-06-08T00:00:00Z,ETCUSDT,trade,rebalance,117.80402733213728,16.893999999999998,1990.1812377491269,0,0,0.9950906188745634,0.4975453094372817,,
2023-06-08T00:00:00Z,ETHUSDT,trade,rebalance,0.011994095736794774,1831.3199999999999,21.965027404707005,0,0,0.010982513702353503,0.0054912568511767514,,
2023-06-08T00:00:00Z,FILUSDT,trade,rebalance,-429.23227795917683,4.1340000000000003,-1774.4462370832371,0,0,0.88722311854161851,0.44361155927080925,,
2023-06-08T00:00:00Z,FTMUSDT,trade,rebalance,-370.53327811173403,0.29189999999999999,-108.15866388081517,0,0,0.054079331940407586,0.027039665970203793,,
2023-06-08T00:00:00Z,GALAUSDT,trade,rebalance,-8768.3101304152515,0.02581,-226.31008446601763,0,0,0.11315504223300882,0.056577521116504409,,
2023-06-08T00:00:00Z,GMTUSDT,trade,rebalance,-8616.283336865883,0.23100000000000001,-1990.361450816019,0,0,0.9951807254080095,0.49759036270400475,,
2023-06-08T00:00:00Z,IDUSDT,trade,rebalance,-5788.5564641984602,0.34370000000000001,-1989.5268567450107,0,0,0.99476342837250542,0.49738171418625271,,
2023-06-08T00:00:00Z,LDOUSDT,trade,rebalance,875.53840268157262,2.2730999999999999,1990.1863431354827,0,0,0.99509317156774146,0.49754658578387073,,
2023-06-08T00:00:00Z,LINAUSDT,trade,rebalance,-87424.799433549109,0.01274,-1113.7919447834156,0,0,0.55689597239170785,0.27844798619585392,,
2023-06-08T00:00:00Z,LTCUSDT,trade,rebalance,0.14351035326663109,88.790000000000006,12.742284266544175,0,0,0.0063711421332720876,0.0031855710666360438,,
2023-06-08T00:00:00Z,MASKUSDT,trade,rebalance,-459.08765875223253,4.0810000000000004,-1873.5367353678612,0,0,0.93676836768393057,0.46838418384196528,,
2023-06-08T00:00:00Z,MATICUSDT,trade,rebalance,-2602.4600559832884,0.76490000000000002,-1990.6216968216174,0,0,0.99531084841080864,0.49765542420540432,,
2023-06-08T00:00:00Z,OPUSDT,trade,rebalance,1456.201989121847,1.3721000000000001,1998.0547492740864,0,0,0.99902737463704328,0.49951368731852164,,
2023-06-08T00:00:00Z,SOLUSDT,trade,rebalance,-96.737724023202389,18.626999999999999,-1801.9335853801908,0,0,0.9009667926900955,0.45048339634504775,,
2023-06-08T00:00:00Z,XRPUSDT,trade,rebalance,-54.402285789483813,0.51800000000000002,-28.180384038952617,0,0,0.014090192019476307,0.0070450960097381537,,
2023-06-12T00:00:00Z,ETCUSDT,risk_policy_action,before_rebalance,-117.80402733213728,15.081,-1776.6025361959623,0,0,0.88830126809798116,0.44415063404899058,membership_exit,team-08-risk-none
2023-06-12T00:00:00Z,GMTUSDT,risk_policy_action,before_rebalance,8616.283336865883,0.19,1637.0938340045177,0,0,0.8185469170022589,0.40927345850112945,membership_exit,team-08-risk-none
2023-06-15T00:00:00Z,ADAUSDT,trade,rebalance,6179.3276957963963,0.2631,1625.7811167640318,0,0,0.81289055838201596,0.40644527919100798,,
2023-06-15T00:00:00Z,AGIXUSDT,trade,rebalance,-10314.695829357868,0.19339999999999999,-1994.8621733978116,0,0,0.99743108669890568,0.49871554334945284,,
2023-06-15T00:00:00Z,APEUSDT,trade,rebalance,-968.74136832113516,2.0609999999999999,-1996.5759601098596,0,0,0.99828798005492969,0.49914399002746485,,
2023-06-15T00:00:00Z,APTUSDT,trade,rebalance,-331.66940524413843,6.0199999999999996,-1996.6498195697131,0,0,0.99832490978485655,0.49916245489242828,,
2023-06-15T00:00:00Z,ATOMUSDT,trade,rebalance,235.00187854400417,8.4969999999999999,1996.8109619884035,0,0,0.99840548099420179,0.49920274049710089,,
2023-06-15T00:00:00Z,AVAXUSDT,trade,rebalance,-142.02000851337527,11.371,-1614.9095168055903,0,0,0.80745475840279513,0.40372737920139756,,
2023-06-15T00:00:00Z,BNBUSDT,trade,rebalance,7.6772912369049653,237.78,1825.5063103112627,0,0,0.91275315515563138,0.45637657757781569,,
2023-06-15T00:00:00Z,BTCUSDT,trade,rebalance,-0.075599993566280652,25115.900000000001,-1898.7618784113483,0,0,0.94938093920567412,0.47469046960283706,,
2023-06-15T00:00:00Z,CFXUSDT,trade,rebalance,-2734.8818010374798,0.1759,-481.06570880249268,0,0,0.24053285440124633,0.12026642720062317,,
2023-06-15T00:00:00Z,DOGEUSDT,trade,rebalance,33091.340560332996,0.060319999999999999,1996.0696625992862,0,0,0.99803483129964321,0.49901741564982161,,
2023-06-15T00:00:00Z,DOTUSDT,trade,rebalance,437.17450407485427,4.5670000000000002,1996.5759601098596,0,0,0.99828798005492969,0.49914399002746485,,
2023-06-15T00:00:00Z,EDUUSDT,trade,rebalance,-2727.0126159654833,0.73219999999999996,-1996.7186374099267,0,0,0.99835931870496331,0.49917965935248165,,
2023-06-15T00:00:00Z,EOSUSDT,trade,rebalance,-2306.3284482225017,0.63600000000000001,-1466.8248930695111,0,0,0.73341244653475546,0.36670622326737773,,
2023-06-15T00:00:00Z,ETHUSDT,trade,rebalance,-1.086851188939076,1650.1900000000001,-1793.5109634753737,0,0,0.89675548173768693,0.44837774086884347,,
2023-06-15T00:00:00Z,FTMUSDT,trade,rebalance,6818.6414896060951,0.25430000000000003,1733.9805308068301,0,0,0.86699026540341506,0.43349513270170753,,
2023-06-15T00:00:00Z,GALAUSDT,trade,rebalance,77135.388359090284,0.0212,1635.2702332127139,0,0,0.8176351166063569,0.40881755830317845,,
2023-06-15T00:00:00Z,IDUSDT,trade,rebalance,-1419.2989874616824,0.27689999999999998,-393.0038896281398,0,0,0.19650194481406991,0.098250972407034953,,
2023-06-15T00:00:00Z,LDOUSDT,trade,rebalance,-875.53840268157262,1.681,-1471.7800549077235,0,0,0.73589002745386178,0.36794501372693089,,
2023-06-15T00:00:00Z,LINAUSDT,trade,rebalance,133998.38658455433,0.0149,1996.5759601098596,0,0,0.99828798005492969,0.49914399002746485,,
2023-06-15T00:00:00Z,LINKUSDT,trade,rebalance,380.51762151893644,5.2460000000000004,1996.1954424883406,0,0,0.99809772124417029,0.49904886062208514,,
2023-06-15T00:00:00Z,LTCUSDT,trade,rebalance,-22.414772479923776,73.090000000000003,-1638.2957205576288,0,0,0.81914786027881437,0.40957393013940718,,
2023-06-15T00:00:00Z,MATICUSDT,trade,rebalance,2602.4600559832884,0.61880000000000002,1610.4022826424589,0,0,0.80520114132122944,0.40260057066061472,,
2023-06-15T00:00:00Z,OPUSDT,trade,rebalance,-1841.344640923382,1.0839000000000001,-1995.8334562968539,0,0,0.99791672814842691,0.49895836407421346,,
2023-06-15T00:00:00Z,SUIUSDT,trade,rebalance,-3070.7104892492457,0.65010000000000001,-1996.2688890609347,0,0,0.9981344445304674,0.4990672222652337,,
2023-06-15T00:00:00Z,TOMOUSDT,trade,rebalance,1278.2176441164274,1.5620000000000001,1996.5759601098598,0,0,0.99828798005492991,0.49914399002746496,,
2023-06-15T00:00:00Z,TRXUSDT,trade,rebalance,28132.675216427495,0.070959999999999995,1996.2946333576949,0,0,0.99814731667884748,0.49907365833942374,,
2023-06-15T00:00:00Z,XRPUSDT,trade,rebalance,319.71266643914896,0.47960000000000003,153.33419482421584,0,0,0.076667097412107921,0.03833354870605396,,
2023-06-22T00:00:00Z,ADAUSDT,trade,rebalance,-6699.4354341396174,0.28589999999999999,-1915.3685906205164,0,0,0.95768429531025834,0.47884214765512917,,
2023-06-22T00:00:00Z,AGIXUSDT,trade,rebalance,10314.695829357868,0.23499999999999999,2423.9535198990989,0,0,1.2119767599495495,0.60598837997477473,,
2023-06-22T00:00:00Z,APEUSDT,trade,rebalance,107.15277212016315,2.2229999999999999,238.20061242312266,0,0,0.11910030621156134,0.05955015310578067,,
2023-06-22T00:00:00Z,APTUSDT,trade,rebalance,588.76671238289714,7.4489999999999998,4385.723240540201,0,0,2.1928616202701008,1.0964308101350504,,
2023-06-22T00:00:00Z,ARBUSDT,trade,rebalance,1680.3124240712073,1.1403000000000001,1916.0602571683978,0,0,0.958030128584199,0.4790150642920995,,
2023-06-22T00:00:00Z,ATOMUSDT,trade,rebalance,-235.0018785440042,9.0299999999999994,-2122.0669632523577,0,0,1.0610334816261788,0.53051674081308942,,
2023-06-22T00:00:00Z,BNBUSDT,trade,rebalance,-7.6984511339481472,248.94,-1916.4524252850517,0,0,0.95822621264252594,0.47911310632126297,,
2023-06-22T00:00:00Z,BTCUSDT,trade,rebalance,0.063906458006597611,29988.5,1916.4588159308526,0,0,0.95822940796542622,0.47911470398271311,,
2023-06-22T00:00:00Z,CFXUSDT,trade,rebalance,11351.165137903363,0.24440000000000001,2774.2247597035821,0,0,1.387112379851791,0.69355618992589552,,
2023-06-22T00:00:00Z,DOGEUSDT,trade,rebalance,-33091.340560332996,0.065549999999999997,-2169.1373737298277,0,0,1.0845686868649138,0.54228434343245691,,
2023-06-22T00:00:00Z,DOTUSDT,trade,rebalance,-437.17450407485427,4.8179999999999996,-2106.3067606326476,0,0,1.0531533803163238,0.52657669015816189,,
2023-06-22T00:00:00Z,DYDXUSDT,trade,rebalance,1025.0466842586045,1.8680000000000001,1914.7872061950734,0,0,0.95739360309753663,0.47869680154876831,,
2023-06-22T00:00:00Z,EDUUSDT,trade,rebalance,468.62877172502021,0.84840000000000004,397.58464993150716,0,0,0.19879232496575358,0.09939616248287679,,
2023-06-22T00:00:00Z,EOSUSDT,trade,rebalance,-2815.9345818355318,0.68100000000000005,-1917.6514502299974,0,0,0.95882572511499875,0.47941286255749938,,
2023-06-22T00:00:00Z,ETCUSDT,trade,rebalance,114.24660464671605,16.771000000000001,1916.0298065300749,0,0,0.95801490326503735,0.47900745163251868,,
2023-06-22T00:00:00Z,ETHUSDT,trade,rebalance,1.014722840740734,1888.3,1916.1011401707281,0,0,0.95805057008536409,0.47902528504268205,,
2023-06-22T00:00:00Z,IDUSDT,trade,rebalance,1400.4238598872589,0.33000000000000002,462.13987376279545,0,0,0.23106993688139774,0.11553496844069887,,
2023-06-22T00:00:00Z,LINAUSDT,trade,rebalance,-264926.32253007026,0.014619999999999999,-3873.2228353896271,0,0,1.9366114176948137,0.96830570884740685,,
2023-06-22T00:00:00Z,LINKUSDT,trade,rebalance,-380.51762151893644,5.5510000000000002,-2112.2533170516162,0,0,1.0561266585258082,0.52806332926290411,,
2023-06-22T00:00:00Z,LTCUSDT,trade,rebalance,22.543342649901614,84.989999999999995,1915.9586918151381,0,0,0.95797934590756906,0.47898967295378453,,
2023-06-22T00:00:00Z,MATICUSDT,trade,rebalance,-2867.9613991172141,0.66790000000000005,-1915.5114184703875,0,0,0.95775570923519371,0.47887785461759685,,
2023-06-22T00:00:00Z,OPUSDT,trade,rebalance,3179.275683429003,1.4323999999999999,4553.9944889437038,0,0,2.2769972444718518,1.1384986222359259,,
2023-06-22T00:00:00Z,SUIUSDT,trade,rebalance,3070.7104892492457,0.83099999999999996,2551.7604165661232,0,0,1.2758802082830616,0.63794010414153079,,
2023-06-22T00:00:00Z,TOMOUSDT,trade,rebalance,-1278.2176441164274,1.1951000000000001,-1527.5979064835426,0,0,0.76379895324177127,0.38189947662088564,,
2023-06-22T00:00:00Z,TRXUSDT,trade,rebalance,-28132.675216427495,0.072260000000000005,-2032.8671111390508,0,0,1.0164335555695254,0.50821677778476271,,
2023-06-22T00:00:00Z,XRPUSDT,trade,rebalance,-4162.1345843440895,0.49990000000000001,-2080.6510787136103,0,0,1.0403255393568052,0.52016276967840258,,
2023-06-26T00:00:00Z,IDUSDT,risk_policy_action,before_rebalance,5807.4315917728836,0.31630000000000003,1836.8906124777632,0,0,0.91844530623888165,0.45922265311944083,membership_exit,team-08-risk-none
2023-06-29T00:00:00Z,ADAUSDT,trade,rebalance,6699.4354341396174,0.26669999999999999,1786.739430285036,0,0,0.89336971514251795,0.44668485757125898,,
2023-06-29T00:00:00Z,APEUSDT,trade,rebalance,861.58859620097201,2.198,1893.7717344497364,0,0,0.94688586722486812,0.47344293361243406,,
2023-06-29T00:00:00Z,APTUSDT,trade,rebalance,-257.09730713875871,6.9169999999999998,-1778.342073478794,0,0,0.8891710367393969,0.44458551836969845,,
2023-06-29T00:00:00Z,ARBUSDT,trade,rebalance,-1680.3124240712073,1.1205000000000001,-1882.7900711717878,0,0,0.94139503558589388,0.47069751779294694,,
2023-06-29T00:00:00Z,BNBUSDT,trade,rebalance,7.6984511339481472,230.50999999999999,1774.5699708863874,0,0,0.88728498544319367,0.44364249272159684,,
2023-06-29T00:00:00Z,BTCUSDT,trade,rebalance,-0.063906458006597611,30066.299999999999,-1921.4307383637656,0,0,0.96071536918188283,0.48035768459094141,,
