timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2020-07-16T00:00:00Z,ONTUSDT,trade,rebalance,-9515.4382088380498,0.7278,-6925.3359283923328,0,0,3.4626679641961666,1.7313339820980833,,
2020-07-16T00:00:00Z,THETAUSDT,trade,rebalance,-2017.0850747849472,0.23769999999999999,-479.46112227638196,0,0,0.23973056113819097,0.11986528056909548,,
2020-07-16T00:00:00Z,TRXUSDT,trade,rebalance,-450696.23060025502,0.017590000000000001,-7927.7466962584867,0,0,3.9638733481292432,1.9819366740646216,,
2020-07-16T00:00:00Z,VETUSDT,trade,rebalance,-2327.7277973392629,0.018998000000000001,-44.22217269385132,0,0,0.02211108634692566,0.01105554317346283,,
2020-07-16T00:00:00Z,XLMUSDT,trade,rebalance,-1322.9784242214519,0.094439999999999996,-124.9420823834739,0,0,0.062471041191736944,0.031235520595868472,,
2020-07-16T00:00:00Z,XTZUSDT,trade,rebalance,172.44782138885648,3.2210000000000001,555.45443269350676,0,0,0.27772721634675335,0.13886360817337667,,
2020-07-16T00:00:00Z,ZECUSDT,trade,rebalance,134.41165967948919,61.259999999999998,8234.0582719655067,0,0,4.1170291359827536,2.0585145679913768,,
2020-07-17T00:00:00Z,ADAUSDT,trade,rebalance,-3653.3832114235483,0.12590000000000001,-459.96094631822479,0,0,0.22998047315911241,0.1149902365795562,,
2020-07-17T00:00:00Z,ATOMUSDT,trade,rebalance,-1657.452132379671,4.0780000000000003,-6759.0897958442984,0,0,3.3795448979221487,1.6897724489610744,,
2020-07-17T00:00:00Z,BATUSDT,trade,rebalance,668.41691714589979,0.26079999999999998,174.32313199165065,0,0,0.087161565995825321,0.043580782997912661,,
2020-07-17T00:00:00Z,BCHUSDT,trade,rebalance,-42.505063186463097,224.34,-9535.5858752511322,0,0,4.7677929376255666,2.3838964688127833,,
2020-07-17T00:00:00Z,BNBUSDT,trade,rebalance,15.11626296128486,17.167999999999999,259.51600251933849,0,0,0.12975800125966924,0.064879000629834621,,
2020-07-17T00:00:00Z,IOSTUSDT,trade,rebalance,60392.162354008644,0.0058459999999999996,353.0525811215345,0,0,0.17652629056076727,0.088263145280383634,,
2020-07-17T00:00:00Z,LINKUSDT,trade,rebalance,-73.845967144363271,8.3439999999999994,-616.17074985256704,0,0,0.30808537492628352,0.15404268746314176,,
2020-07-17T00:00:00Z,NEOUSDT,trade,rebalance,-152.08072657827051,10.709,-1628.6325009266989,0,0,0.81431625046334943,0.40715812523167472,,
2020-07-17T00:00:00Z,ONTUSDT,trade,rebalance,-95.761599231522268,0.73809999999999998,-70.681636392786586,0,0,0.035340818196393294,0.017670409098196647,,
2020-07-17T00:00:00Z,QTUMUSDT,trade,rebalance,3505.9065065184241,2.3069999999999999,8088.126310538004,0,0,4.0440631552690025,2.0220315776345013,,
2020-07-17T00:00:00Z,THETAUSDT,trade,rebalance,1978.6263650259498,0.23449999999999999,463.9878825985852,0,0,0.2319939412992926,0.1159969706496463,,
2020-07-17T00:00:00Z,VETUSDT,trade,rebalance,-21144.277835258457,0.018047000000000001,-381.59078209290936,0,0,0.19079539104645468,0.095397695523227341,,
2020-07-17T00:00:00Z,XLMUSDT,trade,rebalance,-12048.587401178331,0.10219,-1231.2451465264137,0,0,0.61562257326320691,0.30781128663160345,,
2020-07-17T00:00:00Z,XTZUSDT,trade,rebalance,2527.2379628722306,3.1059999999999999,7849.6011126811482,0,0,3.9248005563405743,1.9624002781702872,,
2020-07-18T00:00:00Z,ADAUSDT,trade,rebalance,1643.2725747540462,0.12212000000000001,200.67644682896415,0,0,0.10033822341448206,0.050169111707241032,,
2020-07-18T00:00:00Z,BATUSDT,trade,rebalance,-2263.7233070060029,0.26590000000000003,-601.92402733289623,0,0,0.30096201366644809,0.15048100683322405,,
2020-07-18T00:00:00Z,BCHUSDT,trade,rebalance,42.505063186463097,222.75,9468.0028247846549,0,0,4.7340014123923275,2.3670007061961638,,
2020-07-18T00:00:00Z,BNBUSDT,trade,rebalance,-6.4401841932876209,17.071000000000002,-109.94038436361299,0,0,0.054970192181806501,0.027485096090903251,,
2020-07-18T00:00:00Z,IOSTUSDT,trade,rebalance,-41056.478226100095,0.0059490000000000003,-244.24498896706947,0,0,0.12212249448353472,0.061061247241767362,,
2020-07-18T00:00:00Z,LINKUSDT,trade,rebalance,0.84164326973052539,8.2629999999999999,6.9544983377833312,0,0,0.0034772491688916658,0.0017386245844458329,,
2020-07-18T00:00:00Z,NEOUSDT,trade,rebalance,86.47687766026479,10.587,915.53070378922337,0,0,0.45776535189461165,0.22888267594730582,,
2020-07-18T00:00:00Z,ONTUSDT,trade,rebalance,9611.1998080695721,0.75070000000000003,7215.1276959178285,0,0,3.607563847958914,1.803781923979457,,
2020-07-18T00:00:00Z,QTUMUSDT,trade,rebalance,-191.89626368648123,2.3940000000000001,-459.39965526543608,0,0,0.22969982763271804,0.11484991381635902,,
2020-07-18T00:00:00Z,THETAUSDT,trade,rebalance,-806.88277503960853,0.24079999999999999,-194.29737222953773,0,0,0.097148686114768859,0.04857434305738443,,
2020-07-18T00:00:00Z,VETUSDT,trade,rebalance,-521.90736819198355,0.018211999999999999,-9.5049769895124037,0,0,0.0047524884947562013,0.0023762442473781007,,
2020-07-18T00:00:00Z,XLMUSDT,trade,rebalance,-621.29610137133568,0.10403,-64.633433425660044,0,0,0.03231671671283002,0.01615835835641501,,
2020-07-18T00:00:00Z,XTZUSDT,trade,rebalance,-2437.2885594885311,3.173,-7733.5165992571092,0,0,3.8667582996285548,1.9333791498142774,,
2020-07-18T00:00:00Z,ZECUSDT,trade,rebalance,-143.09931519258325,59.57,-8524.4262060221845,0,0,4.2622131030110921,2.1311065515055461,,
2020-07-19T00:00:00Z,ADAUSDT,trade,rebalance,3561.9218398994853,0.12257,436.58475991647992,0,0,0.21829237995823997,0.10914618997911998,,
2020-07-19T00:00:00Z,ATOMUSDT,trade,rebalance,1530.955586794664,4.3630000000000004,6679.5592251851194,0,0,3.3397796125925598,1.6698898062962799,,
2020-07-19T00:00:00Z,BATUSDT,trade,rebalance,1122.0049958118652,0.26960000000000001,302.49254687087887,0,0,0.15124627343543942,0.075623136717719711,,
2020-07-19T00:00:00Z,BNBUSDT,trade,rebalance,-464.41286768367104,17.158000000000001,-7968.3959837164284,0,0,3.9841979918582138,1.9920989959291069,,
2020-07-19T00:00:00Z,DASHUSDT,trade,rebalance,-30.638081798582995,69.159999999999997,-2118.9297371899997,0,0,1.0594648685949999,0.52973243429749994,,
2020-07-19T00:00:00Z,IOSTUSDT,trade,rebalance,-7445.7834581708303,0.005875,-43.743977816753628,0,0,0.021871988908376813,0.010935994454188407,,
2020-07-19T00:00:00Z,LINKUSDT,trade,rebalance,75.976655546905477,7.968,605.38199139774281,0,0,0.30269099569887137,0.15134549784943568,,
2020-07-19T00:00:00Z,NEOUSDT,trade,rebalance,-95.712865470328211,10.548999999999999,-1009.6750178464922,0,0,0.50483750892324608,0.25241875446162304,,
2020-07-19T00:00:00Z,ONTUSDT,trade,rebalance,-7654.8152609669405,0.76229999999999998,-5835.2656734350985,0,0,2.9176328367175492,1.4588164183587746,,
2020-07-19T00:00:00Z,QTUMUSDT,trade,rebalance,-96.473739715637294,2.3679999999999999,-228.44981564662911,0,0,0.11422490782331456,0.057112453911657278,,
2020-07-19T00:00:00Z,THETAUSDT,trade,rebalance,284.7035627105106,0.24929999999999999,70.976598183730289,0,0,0.035488299091865141,0.017744149545932571,,
2020-07-19T00:00:00Z,VETUSDT,trade,rebalance,25815.206218791194,0.018176999999999999,469.24300343896749,0,0,0.23462150171948373,0.11731075085974187,,
2020-07-19T00:00:00Z,XLMUSDT,trade,rebalance,2962.2397818322938,0.1009,298.88999398687844,0,0,0.14944499699343922,0.074722498496719608,,
2020-07-19T00:00:00Z,XTZUSDT,trade,rebalance,2437.2885594885311,3.0139999999999998,7345.9877182984319,0,0,3.6729938591492157,1.8364969295746079,,
2020-07-19T00:00:00Z,ZECUSDT,trade,rebalance,143.09931519258325,59.100000000000001,8457.1695278816696,0,0,4.2285847639408347,2.1142923819704174,,
2020-07-20T00:00:00Z,ADAUSDT,trade,rebalance,2266.5056795374185,0.12395,280.93337897866303,0,0,0.14046668948933153,0.070233344744665763,,
2020-07-20T00:00:00Z,ATOMUSDT,trade,rebalance,175.0394226140495,4.2110000000000003,737.09100862776245,0,0,0.36854550431388122,0.18427275215694061,,
2020-07-20T00:00:00Z,BATUSDT,trade,rebalance,629.26441354752023,0.27489999999999998,172.9847872842133,0,0,0.086492393642106646,0.043246196821053323,,
2020-07-20T00:00:00Z,DASHUSDT,trade,rebalance,30.638081798582995,70.340000000000003,2155.082673712328,0,0,1.0775413368561639,0.53877066842808197,,
2020-07-20T00:00:00Z,IOSTUSDT,trade,rebalance,30472.886314157633,0.0060489999999999997,184.3304893143395,0,0,0.092165244657169756,0.046082622328584878,,
2020-07-20T00:00:00Z,LINKUSDT,trade,rebalance,-9.1738079379872488,8.0850000000000009,-74.17023717862692,0,0,0.037085118589313459,0.01854255929465673,,
2020-07-20T00:00:00Z,NEOUSDT,trade,rebalance,71.741289617795815,10.673,765.69478409073474,0,0,0.38284739204536739,0.19142369602268369,,
2020-07-20T00:00:00Z,ONTUSDT,trade,rebalance,-85.767238219180399,0.75290000000000001,-64.574153655220925,0,0,0.032287076827610464,0.016143538413805232,,
2020-07-20T00:00:00Z,QTUMUSDT,trade,rebalance,-2.0237066542317734,2.3479999999999999,-4.7516632241362036,0,0,0.0023758316120681016,0.0011879158060340508,,
2020-07-20T00:00:00Z,THETAUSDT,trade,rebalance,-481.19308050079417,0.24160000000000001,-116.25624824899188,0,0,0.058128124124495938,0.029064062062247969,,
2020-07-20T00:00:00Z,VETUSDT,trade,rebalance,21589.441524416325,0.018033,389.3223990097996,0,0,0.1946611995048998,0.097330599752449898,,
2020-07-20T00:00:00Z,XLMUSDT,trade,rebalance,-79.134094416469452,0.10019,-7.9284449195860747,0,0,0.0039642224597930369,0.0019821112298965184,,
2020-07-20T00:00:00Z,ZECUSDT,trade,rebalance,-151.22169671517088,58.420000000000002,-8834.3715221002822,0,0,4.417185761050141,2.2085928805250705,,
2020-07-21T00:00:00Z,ADAUSDT,trade,rebalance,3994.2291761963938,0.11766,469.96100487126768,0,0,0.23498050243563384,0.11749025121781692,,
2020-07-21T00:00:00Z,ATOMUSDT,trade,rebalance,155.84459196692956,3.8860000000000001,605.61208438348831,0,0,0.30280604219174417,0.15140302109587209,,
2020-07-21T00:00:00Z,BATUSDT,trade,rebalance,2850.0914198232676,0.25829999999999997,736.17861374034999,0,0,0.36808930687017499,0.1840446534350875,,
2020-07-21T00:00:00Z,BCHUSDT,trade,rebalance,-41.77031922918318,222.78999999999999,-9306.0094210697207,0,0,4.6530047105348604,2.3265023552674302,,
2020-07-21T00:00:00Z,ETCUSDT,trade,rebalance,-1541.0766805136789,6.0359999999999996,-9301.9388435805649,0,0,4.6509694217902826,2.3254847108951413,,
2020-07-21T00:00:00Z,IOSTUSDT,trade,rebalance,98383.15177880635,0.0059379999999999997,584.19915526255204,0,0,0.29209957763127603,0.14604978881563802,,
2020-07-21T00:00:00Z,LINKUSDT,trade,rebalance,120.45696425107622,7.2380000000000004,871.8675072492897,0,0,0.43593375362464487,0.21796687681232244,,
2020-07-21T00:00:00Z,NEOUSDT,trade,rebalance,501.55209498700555,10.388999999999999,5210.62471482,0,0,2.6053123574099999,1.3026561787049999,,
2020-07-21T00:00:00Z,ONTUSDT,trade,rebalance,683.50237400921196,0.72750000000000004,497.24797709170173,0,0,0.24862398854585085,0.12431199427292543,,
2020-07-21T00:00:00Z,QTUMUSDT,trade,rebalance,277.37866728949666,2.2200000000000002,615.78064138268269,0,0,0.30789032069134137,0.15394516034567068,,
2020-07-21T00:00:00Z,THETAUSDT,trade,rebalance,2545.5761693270433,0.23649999999999999,602.02876404584572,0,0,0.30101438202292286,0.15050719101146143,,
2020-07-21T00:00:00Z,VETUSDT,trade,rebalance,50477.343774416484,0.0161,812.68523476810537,0,0,0.40634261738405264,0.20317130869202632,,
2020-07-21T00:00:00Z,XLMUSDT,trade,rebalance,6790.4274096100417,0.094320000000000001,640.47311327441912,0,0,0.32023655663720957,0.16011827831860478,,
2020-07-21T00:00:00Z,ZECUSDT,trade,rebalance,147.13761094675075,57.090000000000003,8400.0862089500006,0,0,4.2000431044750002,2.1000215522375001,,
2020-07-22T00:00:00Z,ADAUSDT,trade,rebalance,-1922.5382304171071,0.12318999999999999,-236.8374846050834,0,0,0.11841874230254171,0.059209371151270854,,
2020-07-22T00:00:00Z,ATOMUSDT,trade,rebalance,82.358892807664233,4.008,330.09444237311823,0,0,0.16504722118655912,0.082523610593279562,,
2020-07-22T00:00:00Z,BATUSDT,trade,rebalance,7252.3550360386726,0.26040000000000002,1888.5132513844705,0,0,0.94425662569223534,0.47212831284611767,,
2020-07-22T00:00:00Z,BCHUSDT,trade,rebalance,1.1588570855281617,230.47,267.08179250167541,0,0,0.1335408962508377,0.066770448125418852,,
2020-07-22T00:00:00Z,DASHUSDT,trade,rebalance,-72.55382964145106,71.120000000000005,-5160.0283640999996,0,0,2.5800141820499998,1.2900070910249999,,
2020-07-22T00:00:00Z,ETCUSDT,trade,rebalance,1541.0766805136791,6.1929999999999996,9543.8878824212134,0,0,4.7719439412106066,2.3859719706053033,,
2020-07-22T00:00:00Z,IOSTUSDT,trade,rebalance,41347.886223544367,0.0060790000000000002,251.35380035292621,0,0,0.1256769001764631,0.062838450088231551,,
2020-07-22T00:00:00Z,LINKUSDT,trade,rebalance,-11.88355624036285,7.3090000000000002,-86.856912560812077,0,0,0.043428456280406036,0.021714228140203018,,
2020-07-22T00:00:00Z,NEOUSDT,trade,rebalance,-276.73259325566727,11.211,-3102.4491029892856,0,0,1.5512245514946428,0.77561227574732139,,
2020-07-22T00:00:00Z,ONTUSDT,trade,rebalance,7057.080125176909,0.73409999999999997,5180.6025198923689,0,0,2.5903012599461843,1.2951506299730922,,
2020-07-22T00:00:00Z,QTUMUSDT,trade,rebalance,-177.01731657005712,2.3530000000000002,-416.52174588934446,0,0,0.20826087294467224,0.10413043647233612,,
2020-07-22T00:00:00Z,THETAUSDT,trade,rebalance,15284.86468978741,0.2399,3666.8390390799996,0,0,1.8334195195399996,0.9167097597699998,,
2020-07-22T00:00:00Z,VETUSDT,trade,rebalance,-28026.226247659419,0.017509,-490.7111953702688,0,0,0.2453555976851344,0.1226777988425672,,
2020-07-22T00:00:00Z,XLMUSDT,trade,rebalance,-1375.4571928472578,0.096619999999999998,-132.89667397290205,0,0,0.066448336986451029,0.033224168493225514,,
2020-07-22T00:00:00Z,ZECUSDT,trade,rebalance,-78.692966755747022,62.530000000000001,-4920.6712112368614,0,0,2.4603356056184307,1.2301678028092153,,
2020-07-23T00:00:00Z,ADAUSDT,trade,rebalance,-3703.8016338175003,0.1239,-458.90102242998825,0,0,0.22945051121499413,0.11472525560749706,,
2020-07-23T00:00:00Z,ATOMUSDT,trade,rebalance,-1944.1984941833073,4.0149999999999997,-7805.9569541459778,0,0,3.9029784770729887,1.9514892385364944,,
2020-07-23T00:00:00Z,BATUSDT,trade,rebalance,-5582.8973484828894,0.26279999999999998,-1467.1854231813031,0,0,0.73359271159065154,0.36679635579532577,,
2020-07-23T00:00:00Z,BCHUSDT,trade,rebalance,40.611462143655018,240.13,9752.0304045558787,0,0,4.8760152022779399,2.43800760113897,,
2020-07-23T00:00:00Z,DASHUSDT,trade,rebalance,72.55382964145106,73.459999999999994,5329.8043254609947,0,0,2.6649021627304972,1.3324510813652486,,
2020-07-23T00:00:00Z,ETCUSDT,trade,rebalance,-1391.4198810026837,6.3639999999999999,-8854.996122701079,0,0,4.4274980613505397,2.2137490306752698,,
2020-07-23T00:00:00Z,IOSTUSDT,trade,rebalance,101166.66999775067,0.0062940000000000001,636.74302096584267,0,0,0.31837151048292134,0.15918575524146067,,
2020-07-23T00:00:00Z,IOTAUSDT,trade,rebalance,25136.207363456702,0.27829999999999999,6995.4065092500005,0,0,3.4977032546250002,1.7488516273125001,,
2020-07-23T00:00:00Z,LINKUSDT,trade,rebalance,-78.50721571973088,7.4790000000000001,-587.15546636786723,0,0,0.2935777331839336,0.1467888665919668,,
2020-07-23T00:00:00Z,NEOUSDT,trade,rebalance,-161.24652576398489,11.58,-1867.234768346945,0,0,0.9336173841734724,0.4668086920867362,,
2020-07-23T00:00:00Z,QTUMUSDT,trade,rebalance,387.61041542414887,2.3780000000000001,921.73756787862601,0,0,0.46086878393931302,0.23043439196965651,,
2020-07-23T00:00:00Z,THETAUSDT,trade,rebalance,-11018.348071874228,0.25659999999999999,-2827.3081152429268,0,0,1.4136540576214633,0.70682702881073167,,
2020-07-23T00:00:00Z,VETUSDT,trade,rebalance,-23745.071347931458,0.017491,-415.3250429466691,0,0,0.20766252147333453,0.10383126073666726,,
2020-07-23T00:00:00Z,XLMUSDT,trade,rebalance,-7217.8856919896789,0.097600000000000006,-704.46564353819269,0,0,0.35223282176909632,0.17611641088454816,,
2020-07-23T00:00:00Z,ZECUSDT,trade,rebalance,-17.971131865309914,64.370000000000005,-1156.8017581699992,0,0,0.5784008790849996,0.2892004395424998,,
2020-07-24T00:00:00Z,ADAUSDT,trade,rebalance,3894.6835657734118,0.12429999999999999,484.10916722563508,0,0,0.24205458361281754,0.12102729180640877,,
2020-07-24T00:00:00Z,BATUSDT,trade,rebalance,1528.7860813983461,0.26479999999999998,404.82255435428203,0,0,0.20241127717714102,0.10120563858857051,,
2020-07-24T00:00:00Z,ETCUSDT,trade,rebalance,32.096556245050806,6.4489999999999998,206.99069122433264,0,0,0.10349534561216633,0.051747672806083167,,
2020-07-24T00:00:00Z,IOSTUSDT,trade,rebalance,-5655.9045259476406,0.006241,-35.298500146439224,0,0,0.017649250073219609,0.0088246250366098046,,
2020-07-24T00:00:00Z,IOTAUSDT,trade,rebalance,8157.6008889226396,0.2797,2281.6809686316624,0,0,1.1408404843158313,0.57042024215791565,,
2020-07-24T00:00:00Z,LINKUSDT,trade,rebalance,-18.206509570429489,7.891,-143.6675670202591,0,0,0.071833783510129548,0.035916891755064774,,
2020-07-24T00:00:00Z,NEOUSDT,trade,rebalance,-0.57212268574664904,11.455,-6.5536653652278645,0,0,0.0032768326826139323,0.0016384163413069662,,
2020-07-24T00:00:00Z,QTUMUSDT,trade,rebalance,237.352591436691,2.3620000000000001,560.62682097346419,0,0,0.28031341048673214,0.14015670524336607,,
2020-07-24T00:00:00Z,THETAUSDT,trade,rebalance,229.73200240943333,0.25969999999999999,59.66140102572983,0,0,0.029830700512864915,0.014915350256432458,,
2020-07-24T00:00:00Z,VETUSDT,trade,rebalance,25257.136252266588,0.017402000000000001,439.52468506194316,0,0,0.2197623425309716,0.1098811712654858,,
2020-07-24T00:00:00Z,XLMUSDT,trade,rebalance,3415.6760861179791,0.098350000000000007,335.93174306970326,0,0,0.16796587153485162,0.083982935767425812,,
2020-07-24T00:00:00Z,XTZUSDT,trade,rebalance,-1507.4111921107328,3.194,-4814.6713476016803,0,0,2.4073356738008402,1.2036678369004201,,
2020-07-24T00:00:00Z,ZECUSDT,trade,rebalance,100.74818438947706,63.590000000000003,6406.5770453268469,0,0,3.2032885226634238,1.6016442613317119,,
2020-07-25T00:00:00Z,ADAUSDT,trade,rebalance,9793.6811700853868,0.12209,1195.710534055725,0,0,0.59785526702786251,0.29892763351393126,,
2020-07-25T00:00:00Z,ALGOUSDT,trade,rebalance,19918.425991176147,0.31290000000000001,6232.4754926390169,0,0,3.1162377463195083,1.5581188731597542,,
2020-07-25T00:00:00Z,ATOMUSDT,trade,rebalance,2183.6936799157529,3.831,8365.7304877572496,0,0,4.1828652438786245,2.0914326219393122,,
2020-07-25T00:00:00Z,BATUSDT,trade,rebalance,-857.72118762735045,0.25769999999999998,-221.03475005156821,0,0,0.1105173750257841,0.055258687512892049,,
2020-07-25T00:00:00Z,BCHUSDT,trade,rebalance,-39.447792025934113,235.25999999999999,-9280.487552021259,0,0,4.6402437760106299,2.3201218880053149,,
2020-07-25T00:00:00Z,ETCUSDT,trade,rebalance,-123.41686953282147,6.2599999999999998,-772.58960327546231,0,0,0.38629480163773117,0.19314740081886558,,
2020-07-25T00:00:00Z,IOSTUSDT,trade,rebalance,-37271.219027830637,0.0059919999999999999,-223.32914441476117,0,0,0.11166457220738059,0.055832286103690294,,
2020-07-25T00:00:00Z,IOTAUSDT,trade,rebalance,-15569.555469573355,0.26719999999999999,-4160.1852214700002,0,0,2.0800926107350004,1.0400463053675002,,
2020-07-25T00:00:00Z,LINKUSDT,trade,rebalance,186.38416026570565,7.4249999999999998,1383.9023899728643,0,0,0.69195119498643221,0.3459755974932161,,
2020-07-25T00:00:00Z,NEOUSDT,trade,rebalance,765.51048068155478,11.122,8514.0075661402516,0,0,4.2570037830701262,2.1285018915350631,,
2020-07-25T00:00:00Z,QTUMUSDT,trade,rebalance,-289.24557884776732,2.2930000000000001,-663.24011229793052,0,0,0.33162005614896523,0.16581002807448261,,
2020-07-25T00:00:00Z,THETAUSDT,trade,rebalance,-867.91497908103702,0.251,-217.84665974934029,0,0,0.10892332987467014,0.054461664937335071,,
2020-07-25T00:00:00Z,VETUSDT,trade,rebalance,4821.0695661437348,0.017000000000000001,81.958182624443495,0,0,0.040979091312221751,0.020489545656110875,,
2020-07-25T00:00:00Z,XLMUSDT,trade,rebalance,-76984.043162346919,0.095799999999999996,-7375.0713349528341,0,0,3.6875356674764173,1.8437678337382086,,
2020-07-25T00:00:00Z,XTZUSDT,trade,rebalance,1507.4111921107328,3.0339999999999998,4573.4855568639632,0,0,2.2867427784319814,1.1433713892159907,,
