timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2020-12-25T00:00:00Z,WAVESUSDT,trade,rebalance,685.81619523722202,6.4747000000000003,4440.4541193024415,0,0,2.2202270596512208,1.1101135298256104,,
2020-12-25T00:00:00Z,XMRUSDT,trade,rebalance,-3.0347377470836747,156.72,-475.60409972295349,0,0,0.23780204986147674,0.11890102493073837,,
2020-12-25T00:00:00Z,XTZUSDT,trade,rebalance,2094.1244558661715,2.056,4305.5198812608487,0,0,2.1527599406304248,1.0763799703152124,,
2020-12-25T00:00:00Z,YFIIUSDT,trade,rebalance,-0.26255340985364439,1448.4000000000001,-380.28235883201859,0,0,0.1901411794160093,0.095070589708004652,,
2020-12-28T00:00:00Z,ADAUSDT,trade,rebalance,357.59927732767392,0.15484000000000001,55.370672101417028,0,0,0.027685336050708515,0.013842668025354258,,
2020-12-28T00:00:00Z,AVAXUSDT,trade,rebalance,-134.72613087015156,2.9115000000000002,-392.25513002844633,0,0,0.19612756501422315,0.098063782507111577,,
2020-12-28T00:00:00Z,BANDUSDT,trade,rebalance,-40.27250138285217,5.4237000000000002,-218.42596575017532,0,0,0.10921298287508767,0.054606491437543835,,
2020-12-28T00:00:00Z,BTCUSDT,trade,rebalance,-0.014238296072669465,26301.759999999998,-374.49224611229482,0,0,0.18724612305614741,0.093623061528073703,,
2020-12-28T00:00:00Z,DASHUSDT,trade,rebalance,-2.7750996619136785,107.56,-298.48971963543528,0,0,0.14924485981771762,0.074622429908858812,,
2020-12-28T00:00:00Z,ETHUSDT,trade,rebalance,6.6334063919843071,685.97000000000003,4550.3177827094751,0,0,2.2751588913547378,1.1375794456773689,,
2020-12-28T00:00:00Z,FILUSDT,trade,rebalance,-17.633558852523379,22.135000000000002,-390.31882520060503,0,0,0.19515941260030251,0.097579706300151253,,
2020-12-28T00:00:00Z,KSMUSDT,risk_policy_action,before_rebalance,-84.782773739469619,50.415999999999997,-4274.4083208491002,0,0,2.1372041604245502,1.0686020802122751,membership_exit,team-04-utc-reference-no-control
2020-12-28T00:00:00Z,LINKUSDT,trade,rebalance,10.492334206991018,12.172000000000001,127.71269196749468,0,0,0.063856345983747342,0.031928172991873671,,
2020-12-28T00:00:00Z,LTCUSDT,trade,rebalance,-4.3920957940326772,127.97,-562.05649876236168,0,0,0.28102824938118082,0.14051412469059041,,
2020-12-28T00:00:00Z,NEOUSDT,trade,rebalance,291.23860843262526,15.114000000000001,4401.7803278506981,0,0,2.2008901639253491,1.1004450819626745,,
2020-12-28T00:00:00Z,OMGUSDT,trade,rebalance,-7.7035437304839434,2.6385000000000001,-20.325800132881884,0,0,0.010162900066440942,0.005081450033220471,,
2020-12-28T00:00:00Z,SXPUSDT,trade,rebalance,-659.27194850044179,0.67190000000000005,-442.96482219744689,0,0,0.22148241109872344,0.11074120554936172,,
2020-12-28T00:00:00Z,THETAUSDT,trade,rebalance,-376.39578969366175,1.3481000000000001,-507.41916408602543,0,0,0.25370958204301275,0.12685479102150637,,
2020-12-28T00:00:00Z,WAVESUSDT,trade,rebalance,24.269772053532957,6.4066000000000001,155.48672163816425,0,0,0.077743360819082119,0.03887168040954106,,
2020-12-28T00:00:00Z,XMRUSDT,trade,rebalance,0.60913548544651519,157.19,95.750006957337717,0,0,0.047875003478668861,0.02393750173933443,,
2020-12-28T00:00:00Z,XTZUSDT,trade,rebalance,-2265.0411162848827,2.0070000000000001,-4545.9375203837599,0,0,2.2729687601918798,1.1364843800959399,,
2020-12-28T00:00:00Z,YFIIUSDT,trade,rebalance,-0.10961599877748007,1431.7,-156.93722544971823,0,0,0.07846861272485911,0.039234306362429555,,
2020-12-31T00:00:00Z,ADAUSDT,trade,rebalance,-29369.384906537765,0.18404999999999999,-5405.4352920482752,0,0,2.7027176460241376,1.3513588230120688,,
2020-12-31T00:00:00Z,AVAXUSDT,trade,rebalance,1564.5806997890152,2.9171999999999998,4564.1948174245144,0,0,2.2820974087122572,1.1410487043561286,,
2020-12-31T00:00:00Z,BANDUSDT,trade,rebalance,839.03055151877277,5.3860999999999999,4519.1024535352617,0,0,2.259551226767631,1.1297756133838155,,
2020-12-31T00:00:00Z,BTCUSDT,trade,rebalance,-0.17286756968099956,28906.990000000002,-4997.0811080929579,0,0,2.4985405540464787,1.2492702770232393,,
2020-12-31T00:00:00Z,DASHUSDT,trade,rebalance,-42.284893380500115,101.90000000000001,-4308.8306354729621,0,0,2.1544153177364809,1.0772076588682404,,
2020-12-31T00:00:00Z,ETHUSDT,trade,rebalance,-6.6334063919843071,753.04999999999995,-4995.2866834837823,0,0,2.4976433417418913,1.2488216708709456,,
2020-12-31T00:00:00Z,FILUSDT,trade,rebalance,205.12105834075464,21.443000000000001,4398.4108540008019,0,0,2.1992054270004009,1.0996027135002004,,
2020-12-31T00:00:00Z,LINKUSDT,trade,rebalance,373.48987971994825,11.247999999999999,4201.0141670899775,0,0,2.1005070835449886,1.0502535417724943,,
2020-12-31T00:00:00Z,LTCUSDT,trade,rebalance,-35.530729032715847,130.21000000000001,-4626.4562273499305,0,0,2.3132281136749655,1.1566140568374828,,
2020-12-31T00:00:00Z,OMGUSDT,trade,rebalance,1722.6759196028827,2.4603999999999999,4238.4718325909325,0,0,2.1192359162954664,1.0596179581477332,,
2020-12-31T00:00:00Z,SXPUSDT,trade,rebalance,6770.188654576079,0.67569999999999997,4574.6164738970565,0,0,2.2873082369485283,1.1436541184742641,,
2020-12-31T00:00:00Z,THETAUSDT,trade,rebalance,-3368.9710051464085,1.5886,-5351.9473387755843,0,0,2.6759736693877922,1.3379868346938961,,
2020-12-31T00:00:00Z,WAVESUSDT,trade,rebalance,-710.08596729075498,6.6257999999999999,-4704.887602075084,0,0,2.3524438010375421,1.1762219005187711,,
2020-12-31T00:00:00Z,XMRUSDT,trade,rebalance,-28.926261407379393,159.62,-4617.2098458458986,0,0,2.3086049229229495,1.1543024614614747,,
2020-12-31T00:00:00Z,XTZUSDT,trade,rebalance,2265.0411162848827,1.992,4511.9619036394861,0,0,2.2559809518197431,1.1279904759098716,,
2020-12-31T00:00:00Z,YFIIUSDT,trade,rebalance,3.1758883180561099,1446.5,4593.9224520681628,0,0,2.2969612260340817,1.1484806130170409,,
2021-01-09T00:00:00Z,ADAUSDT,trade,rebalance,15355.805623558837,0.30431000000000002,4672.92520930519,0,0,2.3364626046525951,1.1682313023262976,,
2021-01-09T00:00:00Z,ATOMUSDT,trade,rebalance,-786.43592968510075,5.9340000000000002,-4666.7108067513882,0,0,2.3333554033756938,1.1666777016878469,,
2021-01-09T00:00:00Z,BTCUSDT,trade,rebalance,0.114955330469135,40638.910000000003,4671.6593289554357,0,0,2.3358296644777181,1.1679148322388591,,
2021-01-09T00:00:00Z,DASHUSDT,trade,rebalance,-48.449244849387576,96.370000000000005,-4669.0537261354812,0,0,2.3345268630677403,1.1672634315338701,,
2021-01-09T00:00:00Z,DOTUSDT,trade,rebalance,501.95641084856942,9.3059999999999992,4671.2063593567864,0,0,2.3356031796783934,1.1678015898391967,,
2021-01-09T00:00:00Z,EOSUSDT,trade,rebalance,-1500.5464299885095,3.113,-4671.2010365542301,0,0,2.3356005182771149,1.1678002591385575,,
2021-01-09T00:00:00Z,ETHUSDT,trade,rebalance,3.8347585180000832,1218.55,4672.8449921090014,0,0,2.3364224960545004,1.1682112480272502,,
2021-01-09T00:00:00Z,FILUSDT,trade,rebalance,-215.7316641006407,21.645,-4669.511869458368,0,0,2.3347559347291842,1.1673779673645921,,
2021-01-09T00:00:00Z,MKRUSDT,trade,rebalance,4.4897404800390426,1038.6900000000001,4663.4485392117531,0,0,2.3317242696058766,1.1658621348029383,,
2021-01-09T00:00:00Z,SUSHIUSDT,trade,rebalance,1088.8150038715667,4.2903000000000002,4671.3430111101825,0,0,2.3356715055550916,1.1678357527775458,,
2021-01-09T00:00:00Z,SXPUSDT,trade,rebalance,-4755.0061080537644,0.98229999999999995,-4670.8424999412127,0,0,2.3354212499706062,1.1677106249853031,,
2021-01-09T00:00:00Z,UNIUSDT,trade,rebalance,793.68082298664785,5.8878000000000004,4673.0339495807857,0,0,2.3365169747903929,1.1682584873951964,,
2021-01-09T00:00:00Z,VETUSDT,trade,rebalance,170851.03505503593,0.027345999999999999,4672.0924046150121,0,0,2.3360462023075059,1.168023101153753,,
2021-01-09T00:00:00Z,WAVESUSDT,trade,rebalance,-830.83707833430162,5.6196000000000002,-4668.9720454074413,0,0,2.3344860227037207,1.1672430113518604,,
2021-01-09T00:00:00Z,YFIIUSDT,trade,rebalance,-2.4449973768910631,1912.9000000000001,-4677.0354822549152,0,0,2.3385177411274576,1.1692588705637288,,
2021-01-09T00:00:00Z,ZECUSDT,trade,rebalance,-67.972350656830301,68.689999999999998,-4669.020766617673,0,0,2.3345103833088365,1.1672551916544183,,
2021-01-12T00:00:00Z,ADAUSDT,trade,rebalance,1262.253286136769,0.27583999999999997,348.17994644796636,0,0,0.17408997322398317,0.087044986611991587,,
2021-01-12T00:00:00Z,ATOMUSDT,trade,rebalance,-12.630887498908692,5.7350000000000003,-72.438139806241352,0,0,0.036219069903120675,0.018109534951560338,,
2021-01-12T00:00:00Z,BCHUSDT,trade,rebalance,9.5954730151909118,476.69,4574.0660316113554,0,0,2.2870330158056777,1.1435165079028389,,
2021-01-12T00:00:00Z,BTCUSDT,trade,rebalance,-0.114955330469135,35406.919999999998,-4070.2141894942251,0,0,2.0351070947471124,1.0175535473735562,,
2021-01-12T00:00:00Z,DASHUSDT,trade,rebalance,48.449244849387576,125.22,6066.8144400403125,0,0,3.0334072200201563,1.5167036100100781,,
2021-01-12T00:00:00Z,DOTUSDT,trade,rebalance,51.659963035478256,8.2620000000000005,426.8146145991214,0,0,0.21340730729956073,0.10670365364978036,,
2021-01-12T00:00:00Z,EOSUSDT,trade,rebalance,-214.61251410403906,2.6699999999999999,-573.01541265778428,0,0,0.28650770632889216,0.14325385316444608,,
2021-01-12T00:00:00Z,ETHUSDT,trade,rebalance,0.37693099167587851,1086.8399999999999,409.66367899301179,0,0,0.20483183949650588,0.10241591974825294,,
2021-01-12T00:00:00Z,FILUSDT,trade,rebalance,4.5403951273258372,21.673999999999999,98.408523989660196,0,0,0.049204261994830099,0.02460213099741505,,
2021-01-12T00:00:00Z,MKRUSDT,trade,rebalance,-1.2230230025452746,1398.8399999999999,-1710.8134968804318,0,0,0.85540674844021591,0.42770337422010796,,
2021-01-12T00:00:00Z,SNXUSDT,trade,rebalance,356.42940823667772,12.807,4564.7914312871317,0,0,2.2823957156435659,1.141197857821783,,
2021-01-12T00:00:00Z,SUSHIUSDT,trade,rebalance,92.394670214145663,3.875,358.02934707981444,0,0,0.17901467353990722,0.089507336769953608,,
2021-01-12T00:00:00Z,SXPUSDT,trade,rebalance,-647.46295302777253,0.84589999999999999,-547.68891196619279,0,0,0.27384445598309637,0.13692222799154818,,
2021-01-12T00:00:00Z,UNIUSDT,trade,rebalance,80.092966903399656,5.2436999999999996,419.98349055135674,0,0,0.20999174527567838,0.10499587263783919,,
2021-01-12T00:00:00Z,VETUSDT,trade,rebalance,-170851.0350550359,0.024353,-4160.7352566952895,0,0,2.0803676283476449,1.0401838141738224,,
2021-01-12T00:00:00Z,WAVESUSDT,trade,rebalance,15.92816444790526,5.6199000000000003,89.514691380782779,0,0,0.044757345690391387,0.022378672845195693,,
2021-01-12T00:00:00Z,XTZUSDT,trade,rebalance,-1963.8245258626621,2.3319999999999999,-4579.6387943117279,0,0,2.2898193971558642,1.1449096985779321,,
2021-01-12T00:00:00Z,YFIIUSDT,trade,rebalance,-0.37025721885626833,1626.5999999999999,-602.260392191606,0,0,0.30113019609580299,0.1505650980479015,,
2021-01-12T00:00:00Z,ZECUSDT,trade,rebalance,16.116281381261771,88.239999999999995,1422.1006690825386,0,0,0.71105033454126931,0.35552516727063466,,
2021-01-15T00:00:00Z,AAVEUSDT,trade,rebalance,32.552362296721768,147.935,4815.6337163655344,0,0,2.407816858182767,1.2039084290913835,,
2021-01-15T00:00:00Z,ADAUSDT,trade,rebalance,-1230.0103328699006,0.3125,-384.37822902184394,0,0,0.19218911451092197,0.096094557255460983,,
2021-01-15T00:00:00Z,ATOMUSDT,trade,rebalance,57.974245845420228,6.4859999999999998,376.02095855339559,0,0,0.18801047927669778,0.094005239638348892,,
2021-01-15T00:00:00Z,BCHUSDT,trade,rebalance,-0.48768459298746686,527.62,-257.31214495204728,0,0,0.12865607247602362,0.06432803623801181,,
2021-01-15T00:00:00Z,COMPUSDT,trade,rebalance,22.405821725509043,214.74000000000001,4811.4261573358117,0,0,2.405713078667906,1.202856539333953,,
2021-01-15T00:00:00Z,CRVUSDT,trade,rebalance,-6029.5389937466225,0.79700000000000004,-4805.5425780160585,0,0,2.4027712890080291,1.2013856445040145,,
2021-01-15T00:00:00Z,DOTUSDT,trade,rebalance,-553.61637388404768,14.529999999999999,-8044.0459125352127,0,0,4.0220229562676062,2.0110114781338031,,
2021-01-15T00:00:00Z,EGLDUSDT,trade,rebalance,126.37640114899673,38.079999999999998,4812.4133557537953,0,0,2.4062066778768973,1.2031033389384487,,
2021-01-15T00:00:00Z,EOSUSDT,trade,rebalance,5.7967756351908966,2.8130000000000002,16.306329861791994,0,0,0.0081531649308959966,0.0040765824654479983,,
2021-01-15T00:00:00Z,ETHUSDT,trade,rebalance,-4.2116895096759617,1234.5,-5199.330699694975,0,0,2.5996653498474878,1.2998326749237439,,
2021-01-15T00:00:00Z,FILUSDT,trade,rebalance,-11.131088539511524,21.629000000000001,-240.75431402109476,0,0,0.12037715701054738,0.06018857850527369,,
2021-01-15T00:00:00Z,MKRUSDT,trade,rebalance,-0.27771122822390204,1607.73,-446.48467295241403,0,0,0.22324233647620703,0.11162116823810352,,
2021-01-15T00:00:00Z,OMGUSDT,trade,rebalance,-1479.120894942673,3.2509000000000001,-4808.4741173691355,0,0,2.4042370586845676,1.2021185293422838,,
2021-01-15T00:00:00Z,SNXUSDT,trade,rebalance,-356.42940823667772,14.734999999999999,-5251.9873303674458,0,0,2.625993665183723,1.3129968325918615,,
2021-01-15T00:00:00Z,SUSHIUSDT,trade,rebalance,-333.54725428687163,5.6645000000000003,-1889.3784219079844,0,0,0.94468921095399216,0.47234460547699608,,
2021-01-15T00:00:00Z,SXPUSDT,trade,rebalance,-47.035152289443431,0.88329999999999997,-41.546150017265383,0,0,0.02077307500863269,0.010386537504316345,,
2021-01-15T00:00:00Z,UNIUSDT,trade,rebalance,-184.29701570030909,6.9724000000000004,-1284.9925122688351,0,0,0.64249625613441752,0.32124812806720876,,
2021-01-15T00:00:00Z,VETUSDT,trade,rebalance,-2.9103830456733704e-11,0.025784999999999999,-7.5044226832687852e-13,0,0,3.7522113416343924e-16,1.8761056708171962e-16,,
2021-01-15T00:00:00Z,WAVESUSDT,trade,rebalance,70.453322376478013,6.4626000000000001,455.31164119022679,0,0,0.22765582059511338,0.11382791029755669,,
2021-01-15T00:00:00Z,XTZUSDT,trade,rebalance,1963.8245258626621,2.5579999999999998,5023.4631371566893,0,0,2.5117315685783446,1.2558657842891723,,
2021-01-15T00:00:00Z,YFIIUSDT,trade,rebalance,0.23584680519080337,1863.4000000000001,439.47693679254303,0,0,0.21973846839627148,0.10986923419813574,,
2021-01-15T00:00:00Z,ZECUSDT,trade,rebalance,51.85606927556853,111.93000000000001,5804.2498340143857,0,0,2.902124917007193,1.4510624585035965,,
2021-01-18T00:00:00Z,AAVEUSDT,trade,rebalance,-6.4004466174032162,186.59100000000001,-1194.2657347878835,0,0,0.59713286739394167,0.29856643369697083,,
2021-01-18T00:00:00Z,ADAUSDT,trade,rebalance,-2571.876243029541,0.38081999999999999,-979.42191087050981,0,0,0.48971095543525489,0.24485547771762745,,
2021-01-18T00:00:00Z,ATOMUSDT,trade,rebalance,741.09257133858921,8.5519999999999996,6337.823670087615,0,0,3.1689118350438075,1.5844559175219037,,
2021-01-18T00:00:00Z,AVAXUSDT,trade,rebalance,371.80438562518253,13.117699999999999,4877.218389315457,0,0,2.4386091946577286,1.2193045973288643,,
2021-01-18T00:00:00Z,BCHUSDT,trade,rebalance,-9.1077884222034431,479.88,-4370.6455080469887,0,0,2.1853227540234945,1.0926613770117473,,
2021-01-18T00:00:00Z,BNBUSDT,trade,rebalance,-106.41728341165739,45.860999999999997,-4880.4030345420197,0,0,2.4402015172710096,1.2201007586355048,,
2021-01-18T00:00:00Z,COMPUSDT,trade,rebalance,-22.405821725509043,216.53,-4851.5325782244727,0,0,2.4257662891122362,1.2128831445561181,,
2021-01-18T00:00:00Z,CRVUSDT,trade,rebalance,6029.5389937466225,1.6899999999999999,10189.920899431792,0,0,5.094960449715896,2.547480224857948,,
2021-01-18T00:00:00Z,DOTUSDT,trade,rebalance,285.59992904903748,17.09,4880.9027874480507,0,0,2.4404513937240258,1.2202256968620129,,
2021-01-18T00:00:00Z,EGLDUSDT,trade,rebalance,-126.37640114899673,37.570999999999998,-4748.0877675689562,0,0,2.3740438837844779,1.187021941892239,,
2021-01-18T00:00:00Z,EOSUSDT,trade,rebalance,-54.736735860246654,2.7679999999999998,-151.51128486116272,0,0,0.07575564243058136,0.03787782121529068,,
2021-01-18T00:00:00Z,FILUSDT,trade,rebalance,22.142969445311536,24.393999999999998,540.15559664892953,0,0,0.27007779832446477,0.13503889916223238,,
2021-01-18T00:00:00Z,MKRUSDT,trade,rebalance,0.37866833142851997,1448.4100000000001,548.46699792438267,0,0,0.27423349896219135,0.13711674948109567,,
2021-01-18T00:00:00Z,OMGUSDT,risk_policy_action,before_rebalance,1479.120894942673,3.7267000000000001,5512.2398391828592,0,0,2.7561199195914297,1.3780599597957148,membership_exit,team-04-utc-reference-no-control
2021-01-18T00:00:00Z,SNXUSDT,trade,rebalance,311.1219859365072,15.691000000000001,4881.8150813297343,0,0,2.4409075406648668,1.2204537703324334,,
2021-01-18T00:00:00Z,SUSHIUSDT,trade,rebalance,-155.97118737663493,7.0547000000000004,-1100.3299355859465,0,0,0.55016496779297319,0.2750824838964866,,
2021-01-18T00:00:00Z,SXPUSDT,trade,rebalance,720.36785585514281,1.0306999999999999,742.48314902989569,0,0,0.37124157451494783,0.18562078725747391,,
2021-01-18T00:00:00Z,UNIUSDT,trade,rebalance,-689.47677418973842,8.6943000000000001,-5994.517917837843,0,0,2.9972589589189216,1.4986294794594608,,
2021-01-18T00:00:00Z,WAVESUSDT,trade,rebalance,83.795965582138365,7.3874000000000004,619.03431614148894,0,0,0.30951715807074448,0.15475857903537224,,
2021-01-18T00:00:00Z,YFIIUSDT,trade,rebalance,0.095724228133246658,1965.5,188.14597039589631,0,0,0.094072985197948156,0.047036492598974078,,
2021-01-18T00:00:00Z,YFIUSDT,trade,rebalance,-0.14108086359005143,34605.400000000001,-4882.1597168791659,0,0,2.4410798584395832,1.2205399292197916,,
2021-01-21T00:00:00Z,AAVEUSDT,trade,rebalance,-1.1262457420345484,197.36799999999999,-222.28486961387475,0,0,0.11114243480693738,0.055571217403468688,,
2021-01-21T00:00:00Z,ADAUSDT,trade,rebalance,317.2587510143585,0.37575999999999998,119.21314828115534,0,0,0.059606574140577677,0.029803287070288838,,
2021-01-21T00:00:00Z,AVAXUSDT,trade,rebalance,27.096283973938057,12.372299999999999,335.24335421075381,0,0,0.1676216771053769,0.083810838552688449,,
2021-01-21T00:00:00Z,BNBUSDT,trade,rebalance,106.41728341165739,42.619999999999997,4535.5046190048379,0,0,2.267752309502419,1.1338761547512095,,
2021-01-21T00:00:00Z,DOTUSDT,trade,rebalance,-11.590522514488271,18.021999999999998,-208.88439675610761,0,0,0.10444219837805381,0.052221099189026905,,
2021-01-21T00:00:00Z,EOSUSDT,trade,rebalance,-11.221116628544451,2.7799999999999998,-31.194704227353572,0,0,0.015597352113676785,0.0077986760568383925,,
2021-01-21T00:00:00Z,FILUSDT,trade,rebalance,-20.30146058637979,22.390999999999998,-454.57000398962981,0,0,0.22728500199481491,0.11364250099740746,,
2021-01-21T00:00:00Z,MKRUSDT,trade,rebalance,0.11547062522302243,1417.52,163.68192066613875,0,0,0.081840960333069368,0.040920480166534684,,
2021-01-21T00:00:00Z,SNXUSDT,trade,rebalance,-311.1219859365072,15.769,-4906.0825962327817,0,0,2.4530412981163905,1.2265206490581952,,
2021-01-21T00:00:00Z,SUSHIUSDT,trade,rebalance,-15.433951753830456,7.2971000000000004,-112.62308934287623,0,0,0.056311544671438118,0.028155772335719059,,
2021-01-21T00:00:00Z,SXPUSDT,trade,rebalance,-107.42379180448279,1.0209999999999999,-109.67969143237691,0,0,0.054839845716188461,0.02741992285809423,,
2021-01-21T00:00:00Z,TRXUSDT,trade,rebalance,-161973.84162633467,0.03048,-4936.9626927706813,0,0,2.4684813463853406,1.2342406731926703,,
2021-01-21T00:00:00Z,UNIUSDT,trade,rebalance,549.02491158544217,8.9818999999999996,4931.2868533692827,0,0,2.4656434266846414,1.2328217133423207,,
2021-01-21T00:00:00Z,WAVESUSDT,trade,rebalance,-22.193004519371584,7.2267000000000001,-160.38218576014262,0,0,0.080191092880071313,0.040095546440035656,,
2021-01-21T00:00:00Z,XTZUSDT,trade,rebalance,-1693.3258827672676,2.9140000000000001,-4934.3516223838178,0,0,2.4671758111919089,1.2335879055959544,,
2021-01-21T00:00:00Z,YFIIUSDT,trade,rebalance,0.037297150487653585,2016.7,75.217163388450984,0,0,0.037608581694225492,0.018804290847112746,,
2021-01-21T00:00:00Z,YFIUSDT,trade,rebalance,0.14108086359005143,34082,4808.3179928761328,0,0,2.4041589964380661,1.202079498219033,,
2021-01-24T00:00:00Z,AAVEUSDT,trade,rebalance,-1.7013713555006511,213.697,-363.57795455642264,0,0,0.18178897727821131,0.090894488639105653,,
2021-01-24T00:00:00Z,ADAUSDT,trade,rebalance,-13133.431084810523,0.34598000000000001,-4543.9044867227449,0,0,2.2719522433613726,1.1359761216806863,,
