timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2020-10-14T00:00:00Z,BTCUSDT,trade,rebalance,0.55537514924841047,11419.360000000001,6342.0287643213287,0,0,3.1710143821606644,1.5855071910803322,,
2020-10-14T00:00:00Z,BZRXUSDT,trade,rebalance,-19172.302914304259,0.1293,-2478.9787668195404,0,0,1.2394893834097702,0.61974469170488511,,
2020-10-14T00:00:00Z,COMPUSDT,trade,rebalance,-42.56217404737172,113.94,-4849.5341109575338,0,0,2.424767055478767,1.2123835277393835,,
2020-10-14T00:00:00Z,CRVUSDT,trade,rebalance,-4356.574247918963,0.54700000000000004,-2383.0461136116728,0,0,1.1915230568058364,0.59576152840291818,,
2020-10-14T00:00:00Z,ETCUSDT,trade,rebalance,1556.7125167067186,5.3520000000000003,8331.5253894143589,0,0,4.1657626947071797,2.0828813473535899,,
2020-10-14T00:00:00Z,KAVAUSDT,trade,rebalance,2713.5649703132403,2.2905000000000002,6215.4205645024776,0,0,3.1077102822512388,1.5538551411256194,,
2020-10-14T00:00:00Z,LTCUSDT,trade,rebalance,127.03835316801927,49.939999999999998,6344.2953572108818,0,0,3.172147678605441,1.5860738393027205,,
2020-10-14T00:00:00Z,MKRUSDT,trade,rebalance,-2.2013802279633765,574.90999999999997,-1265.5955068584246,0,0,0.6327977534292123,0.31639887671460615,,
2020-10-14T00:00:00Z,NEOUSDT,trade,rebalance,-318.96669391816158,17.599,-5613.4948462657258,0,0,2.8067474231328631,1.4033737115664315,,
2020-10-14T00:00:00Z,OMGUSDT,trade,rebalance,-749.33203348589973,3.5314000000000001,-2646.1911430521063,0,0,1.3230955715260533,0.66154778576302664,,
2020-10-14T00:00:00Z,ONTUSDT,trade,rebalance,-9648.8159446631507,0.58069999999999999,-5603.067419065892,0,0,2.8015337095329458,1.4007668547664729,,
2020-10-14T00:00:00Z,RLCUSDT,trade,rebalance,404.80933789222127,1.0396000000000001,420.83978767275323,0,0,0.2104198938363766,0.1052099469181883,,
2020-10-14T00:00:00Z,SNXUSDT,trade,rebalance,-741.77291292958125,4.4889999999999999,-3329.8186061408901,0,0,1.6649093030704452,0.83245465153522258,,
2020-10-14T00:00:00Z,SXPUSDT,trade,rebalance,-2390.6541338818483,1.2625,-3018.2008440258332,0,0,1.5091004220129165,0.75455021100645825,,
2020-10-14T00:00:00Z,THETAUSDT,trade,rebalance,-1713.0846270663551,0.75239999999999996,-1288.9248734047255,0,0,0.6444624367023627,0.32223121835118135,,
2020-10-14T00:00:00Z,TRBUSDT,trade,rebalance,95.279298315869212,24.832999999999998,2366.0708150779801,0,0,1.1830354075389899,0.59151770376949497,,
2020-10-14T00:00:00Z,TRXUSDT,trade,rebalance,-565779.47315785591,0.026839999999999999,-15185.521059556851,0,0,7.5927605297784266,3.7963802648892133,,
2020-10-14T00:00:00Z,VETUSDT,trade,rebalance,-860726.76808323769,0.0115,-9898.3578329572338,0,0,4.9491789164786173,2.4745894582393086,,
2020-10-14T00:00:00Z,WAVESUSDT,trade,rebalance,-153.95988978536116,2.5186999999999999,-387.77877440238916,0,0,0.19388938720119459,0.096944693600597293,,
2020-10-14T00:00:00Z,XLMUSDT,trade,rebalance,82622.629790261752,0.076399999999999996,6312.3689159759979,0,0,3.1561844579879987,1.5780922289939994,,
2020-10-14T00:00:00Z,XMRUSDT,trade,rebalance,32.099610029671126,127.3,4086.2803567771343,0,0,2.0431401783885672,1.0215700891942836,,
2020-10-14T00:00:00Z,XRPUSDT,trade,rebalance,-9034.3588038035305,0.25669999999999998,-2319.1199049363663,0,0,1.1595599524681832,0.57977997623409161,,
2020-10-14T00:00:00Z,XTZUSDT,trade,rebalance,2405.9503069906755,2.403,5781.4985876985929,0,0,2.8907492938492965,1.4453746469246482,,
2020-10-14T00:00:00Z,YFIIUSDT,trade,rebalance,-1.1204715203089779,2286.1999999999998,-2561.6219897303849,0,0,1.2808109948651925,0.64040549743259623,,
2020-10-14T00:00:00Z,ZECUSDT,trade,rebalance,140.03259208407334,70.109999999999999,9817.6850310143818,0,0,4.9088425155071906,2.4544212577535953,,
2020-10-15T00:00:00Z,ALGOUSDT,trade,rebalance,13030.813381968923,0.32779999999999998,4271.5006266094124,0,0,2.1357503133047064,1.0678751566523532,,
2020-10-15T00:00:00Z,ATOMUSDT,trade,rebalance,-556.05691052199825,5.726,-3183.9818696489619,0,0,1.591990934824481,0.79599546741224048,,
2020-10-15T00:00:00Z,BALUSDT,trade,rebalance,200.07276214751971,14.282,2857.4391889908766,0,0,1.4287195944954383,0.71435979724771914,,
2020-10-15T00:00:00Z,BANDUSDT,trade,rebalance,398.5573481947219,6.4249999999999998,2560.7309621510881,0,0,1.280365481075544,0.64018274053777202,,
2020-10-15T00:00:00Z,BNBUSDT,trade,rebalance,188.33362143958968,30.803999999999998,5801.4288748251201,0,0,2.9007144374125602,1.4503572187062801,,
2020-10-15T00:00:00Z,BTCUSDT,trade,rebalance,0.020290493841105373,11417.120000000001,231.65900304316099,0,0,0.1158295015215805,0.057914750760790251,,
2020-10-15T00:00:00Z,COMPUSDT,trade,rebalance,42.56217404737172,107.29000000000001,4566.4956535425117,0,0,2.2832478267712557,1.1416239133856279,,
2020-10-15T00:00:00Z,CRVUSDT,trade,rebalance,3668.2579566224736,0.504,1848.8020101377267,0,0,0.92440100506886336,0.46220050253443168,,
2020-10-15T00:00:00Z,DOTUSDT,trade,rebalance,-1332.596526192634,4.1859999999999999,-5578.2490586423655,0,0,2.789124529321183,1.3945622646605915,,
2020-10-15T00:00:00Z,ETCUSDT,trade,rebalance,1192.5405117102612,5.3739999999999997,6408.7127099309428,0,0,3.2043563549654714,1.6021781774827357,,
2020-10-15T00:00:00Z,KAVAUSDT,trade,rebalance,-1170.6906423231424,2.3531,-2754.7521504505862,0,0,1.377376075225293,0.68868803761264652,,
2020-10-15T00:00:00Z,LTCUSDT,trade,rebalance,-127.03835316801927,49.840000000000003,-6331.5915218940809,0,0,3.1657957609470402,1.5828978804735201,,
2020-10-15T00:00:00Z,MKRUSDT,trade,rebalance,-6.6974828936669795,575.47000000000003,-3854.200480818537,0,0,1.9271002404092683,0.96355012020463415,,
2020-10-15T00:00:00Z,NEOUSDT,trade,rebalance,318.96669391816158,16.957999999999998,5409.0371954641832,0,0,2.7045185977320916,1.3522592988660458,,
2020-10-15T00:00:00Z,RLCUSDT,trade,rebalance,-277.89725015722479,0.96689999999999998,-268.69885117702063,0,0,0.13434942558851029,0.067174712794255145,,
2020-10-15T00:00:00Z,SNXUSDT,trade,rebalance,-79.735000978921448,4.2699999999999996,-340.46845417999452,0,0,0.17023422708999728,0.085117113544998638,,
2020-10-15T00:00:00Z,SUSHIUSDT,trade,rebalance,-3857.4732913066509,0.71889999999999998,-2773.1375491203512,0,0,1.3865687745601756,0.69328438728008779,,
2020-10-15T00:00:00Z,THETAUSDT,trade,rebalance,-4340.6820994184109,0.73380000000000001,-3185.1925245532298,0,0,1.5925962622766148,0.79629813113830739,,
2020-10-15T00:00:00Z,TRXUSDT,trade,rebalance,-8005.2687221262013,0.026780000000000002,-214.3810963785397,0,0,0.10719054818926983,0.053595274094634916,,
2020-10-15T00:00:00Z,VETUSDT,trade,rebalance,-12341.937253656506,0.011143,-137.52620681749445,0,0,0.068763103408747223,0.034381551704373611,,
2020-10-15T00:00:00Z,WAVESUSDT,trade,rebalance,-156.60281861305157,2.5101,-393.08873500062072,0,0,0.19654436750031037,0.098272183750155187,,
2020-10-15T00:00:00Z,XLMUSDT,trade,rebalance,6008.040803487238,0.074010000000000006,444.6550998660905,0,0,0.22232754993304524,0.11116377496652262,,
2020-10-15T00:00:00Z,XMRUSDT,trade,rebalance,-1.7271041406550758,127.8,-220.72390917571869,0,0,0.11036195458785936,0.055180977293929678,,
2020-10-15T00:00:00Z,XRPUSDT,trade,rebalance,1651.370747812809,0.2492,411.52159035495202,0,0,0.20576079517747603,0.10288039758873802,,
2020-10-15T00:00:00Z,XTZUSDT,trade,rebalance,-2643.7305840367294,2.2749999999999999,-6014.487078683559,0,0,3.0072435393417796,1.5036217696708898,,
2020-10-15T00:00:00Z,YFIIUSDT,trade,rebalance,-0.090488436910841186,2146.8000000000002,-194.26057636019388,0,0,0.097130288180096946,0.048565144090048473,,
2020-10-15T00:00:00Z,ZECUSDT,trade,rebalance,-1.5609618401125331,68.799999999999997,-107.39417459974227,0,0,0.053697087299871132,0.026848543649935566,,
2020-10-16T00:00:00Z,ALGOUSDT,trade,rebalance,13576.238319338387,0.31480000000000002,4273.7998229277246,0,0,2.1368999114638623,1.0684499557319311,,
2020-10-16T00:00:00Z,BALUSDT,trade,rebalance,63.901927041985687,14.015000000000001,895.58550749342942,0,0,0.44779275374671468,0.22389637687335734,,
2020-10-16T00:00:00Z,BANDUSDT,trade,rebalance,172.45191260829694,6.1748000000000003,1064.856069973712,0,0,0.53242803498685598,0.26621401749342799,,
2020-10-16T00:00:00Z,BCHUSDT,trade,rebalance,-22.236870965284162,262.26999999999998,-5832.0641480650766,0,0,2.9160320740325383,1.4580160370162691,,
2020-10-16T00:00:00Z,BNBUSDT,trade,rebalance,-188.33362143958968,31.298999999999999,-5894.6540174377169,0,0,2.9473270087188581,1.4736635043594291,,
2020-10-16T00:00:00Z,BTCUSDT,trade,rebalance,-1.1652694488703088,11502,-13402.929200906292,0,0,6.7014646004531464,3.3507323002265732,,
2020-10-16T00:00:00Z,CRVUSDT,trade,rebalance,-3668.2579566224736,0.498,-1826.7924623979918,0,0,0.91339623119899593,0.45669811559949797,,
2020-10-16T00:00:00Z,DOTUSDT,trade,rebalance,383.2926933361216,4.1020000000000003,1572.2666280647709,0,0,0.7861333140323854,0.3930666570161927,,
2020-10-16T00:00:00Z,ETCUSDT,trade,rebalance,-1192.5405117102612,5.3330000000000002,-6359.8185489508232,0,0,3.1799092744754116,1.5899546372377058,,
2020-10-16T00:00:00Z,ETHUSDT,trade,rebalance,-17.958395440321851,377.63,-6781.6288701287403,0,0,3.3908144350643701,1.695407217532185,,
2020-10-16T00:00:00Z,KAVAUSDT,trade,rebalance,-1218.0192452141496,2.2751000000000001,-2771.1155847867117,0,0,1.385557792393356,0.69277889619667798,,
2020-10-16T00:00:00Z,LTCUSDT,trade,rebalance,-136.34245081036494,49.57,-6758.4952866697904,0,0,3.379247643334895,1.6896238216674475,,
2020-10-16T00:00:00Z,OMGUSDT,trade,rebalance,-595.83418172866664,3.4356,-2047.0479147470071,0,0,1.0235239573735035,0.51176197868675177,,
2020-10-16T00:00:00Z,RLCUSDT,trade,rebalance,7521.1502444941452,0.89270000000000005,6714.130823259924,0,0,3.3570654116299621,1.678532705814981,,
2020-10-16T00:00:00Z,RUNEUSDT,trade,rebalance,4559.5133576137496,0.53029999999999999,2417.9099335425713,0,0,1.2089549667712856,0.60447748338564278,,
2020-10-16T00:00:00Z,SNXUSDT,trade,rebalance,821.5079139085027,3.9049999999999998,3207.9884038127029,0,0,1.6039942019063513,0.80199710095317567,,
2020-10-16T00:00:00Z,SUSHIUSDT,trade,rebalance,3857.4732913066509,0.70440000000000003,2717.204186396405,0,0,1.3586020931982024,0.67930104659910118,,
2020-10-16T00:00:00Z,THETAUSDT,trade,rebalance,5991.0328393706595,0.68759999999999999,4119.4341803512652,0,0,2.0597170901756328,1.0298585450878164,,
2020-10-16T00:00:00Z,TRBUSDT,trade,rebalance,115.10497978069802,20.992000000000001,2416.2837355564129,0,0,1.2081418677782065,0.60407093388910327,,
2020-10-16T00:00:00Z,TRXUSDT,trade,rebalance,89754.517662794009,0.026540000000000001,2382.0848987705531,0,0,1.1910424493852767,0.59552122469263835,,
2020-10-16T00:00:00Z,VETUSDT,trade,rebalance,451527.62358161563,0.010968,4952.3549754431606,0,0,2.4761774877215803,1.2380887438607902,,
2020-10-16T00:00:00Z,WAVESUSDT,trade,rebalance,889.95981430898928,2.6918000000000002,2395.5938281569374,0,0,1.1977969140784688,0.59889845703923439,,
2020-10-16T00:00:00Z,XLMUSDT,trade,rebalance,32736.122847918057,0.074060000000000001,2424.4372581168113,0,0,1.2122186290584056,0.6061093145292028,,
2020-10-16T00:00:00Z,XMRUSDT,trade,rebalance,-30.37250588901605,129.62,-3936.8842133342605,0,0,1.9684421066671305,0.98422105333356524,,
2020-10-16T00:00:00Z,XRPUSDT,trade,rebalance,10174.07940097593,0.24590000000000001,2501.8061246999814,0,0,1.2509030623499908,0.62545153117499541,,
2020-10-16T00:00:00Z,XTZUSDT,trade,rebalance,5125.6315367258112,2.2400000000000002,11481.414642265818,0,0,5.7407073211329083,2.8703536605664541,,
2020-10-16T00:00:00Z,YFIIUSDT,trade,rebalance,1.2109599572198191,2150.1999999999998,2603.8061000140547,0,0,1.3019030500070274,0.65095152500351372,,
2020-10-16T00:00:00Z,ZECUSDT,trade,rebalance,-58.871540339225341,68.290000000000006,-4020.337489765699,0,0,2.0101687448828494,1.0050843724414247,,
2020-10-17T00:00:00Z,ALGOUSDT,trade,rebalance,-504.91191490923666,0.29999999999999999,-151.47357447277099,0,0,0.075736787236385494,0.037868393618192747,,
2020-10-17T00:00:00Z,BALUSDT,trade,rebalance,-263.9746891895054,13.294,-3509.279518085285,0,0,1.7546397590426426,0.87731987952132129,,
2020-10-17T00:00:00Z,BANDUSDT,trade,rebalance,-571.00926080301883,6.016,-3435.1917129909612,0,0,1.7175958564954805,0.85879792824774026,,
2020-10-17T00:00:00Z,BCHUSDT,trade,rebalance,22.236870965284162,250.47999999999999,5569.891439384377,0,0,2.7849457196921885,1.3924728598460943,,
2020-10-17T00:00:00Z,BTCUSDT,trade,rebalance,-0.18397790994280647,11319.51,-2082.5397913766974,0,0,1.0412698956883486,0.5206349478441743,,
2020-10-17T00:00:00Z,BZRXUSDT,trade,rebalance,-23328.463334450662,0.1106,-2580.1280447902432,0,0,1.2900640223951216,0.64503201119756082,,
2020-10-17T00:00:00Z,DOTUSDT,trade,rebalance,949.30383285651237,3.9169999999999998,3718.4231132989589,0,0,1.8592115566494796,0.92960577832473978,,
2020-10-17T00:00:00Z,ETCUSDT,trade,rebalance,1625.9472484755152,5.1799999999999997,8422.4067471031685,0,0,4.2112033735515837,2.1056016867757918,,
2020-10-17T00:00:00Z,ETHUSDT,trade,rebalance,17.958395440321851,365.42000000000002,6562.356861802411,0,0,3.281178430901206,1.640589215450603,,
2020-10-17T00:00:00Z,KAVAUSDT,trade,rebalance,1218.0192452141496,2.0274000000000001,2469.4122177471668,0,0,1.2347061088735833,0.61735305443679167,,
2020-10-17T00:00:00Z,LTCUSDT,trade,rebalance,294.6755577199342,47.590000000000003,14023.609791891669,0,0,7.0118048959458346,3.5059024479729173,,
2020-10-17T00:00:00Z,NEOUSDT,trade,rebalance,-338.90148761280341,17.02,-5768.1033191699134,0,0,2.8840516595849568,1.4420258297924784,,
2020-10-17T00:00:00Z,OMGUSDT,trade,rebalance,-207.57176375260178,3.2267000000000001,-669.77181010052016,0,0,0.33488590505026011,0.16744295252513006,,
2020-10-17T00:00:00Z,ONTUSDT,trade,rebalance,-9712.1586230614848,0.54810000000000003,-5323.2341413000004,0,0,2.6616170706500002,1.3308085353250001,,
2020-10-17T00:00:00Z,RLCUSDT,trade,rebalance,-33.418818807722346,0.83350000000000002,-27.854585476236576,0,0,0.013927292738118288,0.0069636463690591439,,
2020-10-17T00:00:00Z,RUNEUSDT,trade,rebalance,98.148827906541555,0.499,48.976265125364236,0,0,0.024488132562682119,0.012244066281341059,,
2020-10-17T00:00:00Z,SNXUSDT,trade,rebalance,772.80263973984938,3.8879999999999999,3004.6566633085345,0,0,1.5023283316542673,0.75116416582713363,,
2020-10-17T00:00:00Z,SXPUSDT,trade,rebalance,-2503.6977929356881,1.1870000000000001,-2971.889280214662,0,0,1.4859446401073311,0.74297232005366554,,
2020-10-17T00:00:00Z,THETAUSDT,trade,rebalance,-101.64099844075463,0.65959999999999996,-67.042402571521748,0,0,0.033521201285760874,0.016760600642880437,,
2020-10-17T00:00:00Z,TRBUSDT,trade,rebalance,2.5985924130712021,19.777000000000001,51.392362153309165,0,0,0.02569618107665458,0.01284809053832729,,
2020-10-17T00:00:00Z,TRXUSDT,trade,rebalance,212820.17878706817,0.025690000000000001,5467.3503930397819,0,0,2.7336751965198909,1.3668375982599454,,
2020-10-17T00:00:00Z,VETUSDT,trade,rebalance,5.8207660913467407e-11,0.010607,6.1740865930914879e-13,0,0,3.087043296545744e-16,1.543521648272872e-16,,
2020-10-17T00:00:00Z,WAVESUSDT,trade,rebalance,120.02648731924387,2.9460999999999999,353.61003429122434,0,0,0.17680501714561217,0.088402508572806085,,
2020-10-17T00:00:00Z,XLMUSDT,trade,rebalance,-197872.72557803395,0.078939999999999996,-15620.07295713,0,0,7.8100364785650003,3.9050182392825001,,
2020-10-17T00:00:00Z,XRPUSDT,trade,rebalance,-1494.4589747334103,0.2402,-358.96904573096515,0,0,0.17948452286548258,0.089742261432741291,,
2020-10-17T00:00:00Z,XTZUSDT,trade,rebalance,-2481.9009526890818,2.169,-5383.2431663826183,0,0,2.6916215831913091,1.3458107915956545,,
2020-10-17T00:00:00Z,YFIUSDT,trade,rebalance,-0.18058907351481732,13408.5,-2421.428592223428,0,0,1.2107142961117141,0.60535714805585705,,
2020-10-17T00:00:00Z,ZECUSDT,trade,rebalance,71.781911518059943,62.600000000000001,4493.5476610305523,0,0,2.2467738305152762,1.1233869152576381,,
2020-10-18T00:00:00Z,ALGOUSDT,trade,rebalance,-26751.064922448928,0.31319999999999998,-8378.4335337110042,0,0,4.1892167668555018,2.0946083834277509,,
2020-10-18T00:00:00Z,BALUSDT,trade,rebalance,-271.1015195738679,13.782999999999999,-3736.5922442866213,0,0,1.8682961221433105,0.93414806107165527,,
2020-10-18T00:00:00Z,BANDUSDT,trade,rebalance,-579.75332026260867,6.1501999999999999,-3565.598870279096,0,0,1.7827994351395478,0.89139971756977388,,
2020-10-18T00:00:00Z,BCHUSDT,trade,rebalance,26.763422551045242,244.88,6553.8269142999588,0,0,3.2769134571499796,1.6384567285749898,,
2020-10-18T00:00:00Z,BNBUSDT,trade,rebalance,215.1685561254277,30.202000000000002,6498.5207321001681,0,0,3.2492603660500841,1.624630183025042,,
2020-10-18T00:00:00Z,BTCUSDT,trade,rebalance,0.77358171572359946,11356.25,8784.9873591861269,0,0,4.3924936795930636,2.1962468397965318,,
2020-10-18T00:00:00Z,BZRXUSDT,trade,rebalance,1650.6965629123406,0.12520000000000001,206.66720967662505,0,0,0.10333360483831253,0.051666802419156263,,
2020-10-18T00:00:00Z,ETCUSDT,trade,rebalance,-246.84777557480041,5.1929999999999996,-1281.8804985599384,0,0,0.64094024927996918,0.32047012463998459,,
2020-10-18T00:00:00Z,KAVAUSDT,trade,rebalance,1510.7638486419285,2.0341999999999998,3073.1958209074105,0,0,1.5365979104537053,0.76829895522685265,,
2020-10-18T00:00:00Z,LTCUSDT,trade,rebalance,-7.255282077144102,46.909999999999997,-340.34528223882978,0,0,0.17017264111941491,0.085086320559707454,,
2020-10-18T00:00:00Z,NEOUSDT,trade,rebalance,-24.616095933398356,17.189,-423.12607299918432,0,0,0.21156303649959218,0.10578151824979609,,
2020-10-18T00:00:00Z,OMGUSDT,trade,rebalance,803.40594548126842,3.2528999999999999,2613.3992000560179,0,0,1.3066996000280089,0.65334980001400444,,
2020-10-18T00:00:00Z,ONTUSDT,trade,rebalance,-1216.3001368449059,0.55989999999999995,-681.00644661946274,0,0,0.34050322330973137,0.17025161165486569,,
2020-10-18T00:00:00Z,RLCUSDT,trade,rebalance,-3684.6005467175596,0.87119999999999997,-3210.0239963003378,0,0,1.6050119981501687,0.80250599907508435,,
2020-10-18T00:00:00Z,RUNEUSDT,trade,rebalance,-4657.6621855202911,0.505,-2352.1194036877469,0,0,1.1760597018438734,0.58802985092193671,,
2020-10-18T00:00:00Z,SNXUSDT,trade,rebalance,-772.79261131359146,3.9510000000000001,-3053.3036072999998,0,0,1.5266518036499999,0.76332590182499993,,
2020-10-18T00:00:00Z,SXPUSDT,trade,rebalance,-593.46371217810383,1.2047000000000001,-714.94573406096174,0,0,0.35747286703048087,0.17873643351524043,,
2020-10-18T00:00:00Z,THETAUSDT,trade,rebalance,347.96743653145677,0.62370000000000003,217.02729016466961,0,0,0.1085136450823348,0.054256822541167399,,
2020-10-18T00:00:00Z,TRBUSDT,trade,rebalance,-117.70357219376922,23.416,-2756.1468464893001,0,0,1.3780734232446501,0.68903671162232505,,
2020-10-18T00:00:00Z,TRXUSDT,trade,rebalance,2.9103830456733704e-11,0.025729999999999999,7.4884155765175818e-13,0,0,3.7442077882587904e-16,1.8721038941293952e-16,,
2020-10-18T00:00:00Z,VETUSDT,trade,rebalance,-435712.87654173077,0.010999999999999999,-4792.8416419590385,0,0,2.3964208209795195,1.1982104104897597,,
2020-10-18T00:00:00Z,WAVESUSDT,trade,rebalance,1404.729680923419,3.1781999999999999,4464.5118719108104,0,0,2.2322559359554051,1.1161279679777025,,
2020-10-18T00:00:00Z,XLMUSDT,trade,rebalance,-21213.436033642021,0.081479999999999997,-1728.4707680211518,0,0,0.86423538401057598,0.43211769200528799,,
2020-10-18T00:00:00Z,XMRUSDT,trade,rebalance,34.984632399061582,120.01000000000001,4198.5057342113805,0,0,2.0992528671056903,1.0496264335528451,,
2020-10-18T00:00:00Z,XRPUSDT,trade,rebalance,-35053.815786140607,0.2407,-8437.4534597240436,0,0,4.2187267298620217,2.1093633649310108,,
2020-10-18T00:00:00Z,YFIIUSDT,trade,rebalance,1.1495569157521246,1906.9000000000001,2192.0900826477264,0,0,1.0960450413238632,0.54802252066193158,,
2020-10-18T00:00:00Z,YFIUSDT,trade,rebalance,0.33678123859282622,14034.700000000001,4726.6236492787384,0,0,2.3633118246393692,1.1816559123196846,,
2020-10-18T00:00:00Z,ZECUSDT,trade,rebalance,-4.4561126619420151,63,-280.73509770234693,0,0,0.14036754885117347,0.070183774425586737,,
2020-10-19T00:00:00Z,ALGOUSDT,trade,rebalance,13679.738518019776,0.31559999999999999,4317.3254762870411,0,0,2.1586627381435206,1.0793313690717603,,
2020-10-19T00:00:00Z,ATOMUSDT,trade,rebalance,-799.61997536496517,5.7640000000000002,-4609.0095380036591,0,0,2.3045047690018294,1.1522523845009147,,
