timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2020-04-25T00:00:00Z,XTZUSDT,trade,rebalance,1068.3739814232281,2.7109999999999999,2896.3618636383712,0,0,1.4481809318191856,0.72409046590959281,,
2020-04-25T00:00:00Z,ZECUSDT,trade,rebalance,-1.9456681510616534,44.140000000000001,-85.881792187861379,0,0,0.042940896093930689,0.021470448046965344,,
2020-04-26T00:00:00Z,ATOMUSDT,trade,rebalance,41.475505707505476,2.8690000000000002,118.99322587483321,0,0,0.0594966129374166,0.0297483064687083,,
2020-04-26T00:00:00Z,BCHUSDT,trade,rebalance,-0.025743581485032863,238.24000000000001,-6.1331508529942296,0,0,0.0030665754264971147,0.0015332877132485574,,
2020-04-26T00:00:00Z,ETHUSDT,trade,rebalance,0.48275769786178735,194.22,93.761200078716342,0,0,0.046880600039358171,0.023440300019679085,,
2020-04-26T00:00:00Z,IOSTUSDT,trade,rebalance,1.1641532182693481e-10,0.0035330000000000001,4.1129533201456071e-13,0,0,2.0564766600728034e-16,1.0282383300364017e-16,,
2020-04-26T00:00:00Z,IOTAUSDT,trade,rebalance,-9733.1980246760904,0.16980000000000001,-1652.6970245900002,0,0,0.82634851229500017,0.41317425614750009,,
2020-04-26T00:00:00Z,LINKUSDT,trade,rebalance,2.8426372201961385,3.79,10.773595064543365,0,0,0.0053867975322716821,0.002693398766135841,,
2020-04-26T00:00:00Z,LTCUSDT,trade,rebalance,0.12995480374603829,44.409999999999997,5.7712928343615602,0,0,0.0028856464171807799,0.0014428232085903899,,
2020-04-26T00:00:00Z,QTUMUSDT,trade,rebalance,379.61799686652785,1.484,563.35310734992731,0,0,0.28167655367496364,0.14083827683748182,,
2020-04-26T00:00:00Z,XLMUSDT,trade,rebalance,-40489.751382767216,0.061749999999999999,-2500.2421478858755,0,0,1.2501210739429378,0.62506053697146891,,
2020-04-26T00:00:00Z,XRPUSDT,trade,rebalance,12868.521003957996,0.19420000000000001,2499.0667789686431,0,0,1.2495333894843215,0.62476669474216073,,
2020-04-26T00:00:00Z,ZECUSDT,trade,rebalance,56.779873319912014,44.780000000000001,2542.6027272656602,0,0,1.2713013636328301,0.63565068181641504,,
2020-04-27T00:00:00Z,ADAUSDT,trade,rebalance,-54589.190873938947,0.045960000000000001,-2508.9192125662339,0,0,1.254459606283117,0.62722980314155852,,
2020-04-27T00:00:00Z,ATOMUSDT,trade,rebalance,868.96755860105247,2.8109999999999999,2442.6678072275586,0,0,1.2213339036137794,0.61066695180688968,,
2020-04-27T00:00:00Z,BCHUSDT,trade,rebalance,-0.32338744590988,246.59,-79.744110286917305,0,0,0.039872055143458651,0.019936027571729326,,
2020-04-27T00:00:00Z,EOSUSDT,trade,rebalance,915.66375676650625,2.7389999999999999,2508.0030297834605,0,0,1.2540015148917303,0.62700075744586514,,
2020-04-27T00:00:00Z,ETHUSDT,trade,rebalance,0.17646700501824061,197.46000000000001,34.845174810901796,0,0,0.017422587405450898,0.0087112937027254492,,
2020-04-27T00:00:00Z,IOTAUSDT,trade,rebalance,-5196.6821333450771,0.1762,-915.65539189540254,0,0,0.45782769594770123,0.22891384797385061,,
2020-04-27T00:00:00Z,LINKUSDT,trade,rebalance,660.20071257982659,3.7229999999999999,2457.9272529346945,0,0,1.2289636264673471,0.61448181323367357,,
2020-04-27T00:00:00Z,LTCUSDT,trade,rebalance,-0.075044479649832851,44.579999999999998,-3.3454829027895485,0,0,0.0016727414513947744,0.00083637072569738718,,
2020-04-27T00:00:00Z,QTUMUSDT,trade,rebalance,-1685.9919543998144,1.5349999999999999,-2587.9976500037151,0,0,1.2939988250018575,0.64699941250092874,,
2020-04-27T00:00:00Z,XLMUSDT,trade,rebalance,-11.463582083226356,0.061890000000000001,-0.7094810951308792,0,0,0.00035474054756543964,0.00017737027378271982,,
2020-04-27T00:00:00Z,XRPUSDT,trade,rebalance,-101.81241955178666,0.1961,-19.965415474105363,0,0,0.0099827077370526814,0.0049913538685263407,,
2020-04-27T00:00:00Z,XTZUSDT,trade,rebalance,-906.38691931592291,2.7669999999999999,-2507.9726057471585,0,0,1.2539863028735792,0.62699315143678958,,
2020-04-28T00:00:00Z,ADAUSDT,trade,rebalance,54589.190873938947,0.046489999999999997,2537.8514837294215,0,0,1.2689257418647106,0.63446287093235532,,
2020-04-28T00:00:00Z,ATOMUSDT,trade,rebalance,-905.45254172480747,2.7690000000000001,-2507.198088035992,0,0,1.253599044017996,0.62679952200899802,,
2020-04-28T00:00:00Z,BCHUSDT,trade,rebalance,0.1276789390513926,242.97999999999999,31.023428610707374,0,0,0.015511714305353686,0.0077558571526768431,,
2020-04-28T00:00:00Z,EOSUSDT,trade,rebalance,-3.986186633623106,2.7450000000000001,-10.942082309295426,0,0,0.0054710411546477133,0.0027355205773238567,,
2020-04-28T00:00:00Z,ETHUSDT,trade,rebalance,-0.043382475719745628,196.38999999999999,-8.519884406600843,0,0,0.0042599422033004217,0.0021299711016502109,,
2020-04-28T00:00:00Z,LTCUSDT,trade,rebalance,-0.044645550088418418,44.5,-1.9867269789346196,0,0,0.00099336348946730971,0.00049668174473365486,,
2020-04-28T00:00:00Z,VETUSDT,trade,rebalance,-573970.4464846059,0.0043530000000000001,-2498.4933535474897,0,0,1.2492466767737449,0.62462333838687245,,
2020-04-28T00:00:00Z,XLMUSDT,trade,rebalance,40501.214964850442,0.067119999999999999,2718.4415484407618,0,0,1.359220774220381,0.67961038711019051,,
2020-04-28T00:00:00Z,XRPUSDT,trade,rebalance,-97.547435744359973,0.1973,-19.246109072362223,0,0,0.0096230545361811123,0.0048115272680905562,,
2020-04-28T00:00:00Z,XTZUSDT,trade,rebalance,-5.7266444985239104,2.7330000000000001,-15.650919414465848,0,0,0.0078254597072329249,0.0039127298536164624,,
2020-04-29T00:00:00Z,ATOMUSDT,trade,rebalance,9.1688936221557924,2.7989999999999999,25.663733248414061,0,0,0.012831866624207032,0.0064159333121035162,,
2020-04-29T00:00:00Z,BCHUSDT,trade,rebalance,0.090342295566081532,241.22,21.792368536450187,0,0,0.010896184268225093,0.0054480921341125465,,
2020-04-29T00:00:00Z,BNBUSDT,trade,rebalance,153.4420469749312,16.335000000000001,2506.4758373355012,0,0,1.2532379186677507,0.62661895933387535,,
2020-04-29T00:00:00Z,EOSUSDT,trade,rebalance,-3.9554904379995151,2.7639999999999998,-10.932975570630658,0,0,0.0054664877853153292,0.0027332438926576646,,
2020-04-29T00:00:00Z,ETHUSDT,trade,rebalance,-0.031590765803150234,196.34,-6.2025309577905166,0,0,0.0031012654788952583,0.0015506327394476291,,
2020-04-29T00:00:00Z,LTCUSDT,trade,rebalance,-1.3776278364108805,45.75,-63.026473515797782,0,0,0.03151323675789889,0.015756618378949445,,
2020-04-29T00:00:00Z,VETUSDT,trade,rebalance,573970.4464846059,0.0042919999999999998,2463.4811563119283,0,0,1.2317405781559643,0.61587028907798214,,
2020-04-29T00:00:00Z,XLMUSDT,trade,rebalance,-36596.895266399806,0.068470000000000003,-2505.7894188903947,0,0,1.2528947094451974,0.62644735472259871,,
2020-04-29T00:00:00Z,XRPUSDT,trade,rebalance,-12669.161148661849,0.21429999999999999,-2715.0012341582342,0,0,1.3575006170791171,0.67875030853955853,,
2020-04-29T00:00:00Z,XTZUSDT,trade,rebalance,-1.2926786119749067,2.7440000000000002,-3.5471101112591445,0,0,0.0017735550556295724,0.00088677752781478618,,
2020-04-30T00:00:00Z,ATOMUSDT,trade,rebalance,896.28364810265168,2.9359999999999999,2631.4887908293854,0,0,1.3157443954146928,0.6578721977073464,,
2020-04-30T00:00:00Z,BCHUSDT,trade,rebalance,-0.6630298713694831,258.06,-171.10148860560881,0,0,0.085550744302804405,0.042775372151402202,,
2020-04-30T00:00:00Z,BNBUSDT,trade,rebalance,-9.020589673637744,17.327000000000002,-156.29975727512121,0,0,0.078149878637560607,0.039074939318780304,,
2020-04-30T00:00:00Z,EOSUSDT,trade,rebalance,-73.421304582644439,3.0110000000000001,-221.07154809834242,0,0,0.11053577404917121,0.055267887024585606,,
2020-04-30T00:00:00Z,ETHUSDT,trade,rebalance,1.1191584614171664,215.5,241.17864843539934,0,0,0.12058932421769966,0.060294662108849831,,
2020-04-30T00:00:00Z,LTCUSDT,trade,rebalance,-3.445319333815732,48.840000000000003,-168.26939626356037,0,0,0.084134698131780178,0.042067349065890089,,
2020-04-30T00:00:00Z,VETUSDT,trade,rebalance,-526218.43831756827,0.0047660000000000003,-2507.9570770215305,0,0,1.2539785385107654,0.62698926925538268,,
2020-04-30T00:00:00Z,XLMUSDT,trade,rebalance,1844.1034510637037,0.072169999999999998,133.08894606326749,0,0,0.066544473031633744,0.033272236515816872,,
2020-04-30T00:00:00Z,XTZUSDT,trade,rebalance,58.979936114992142,2.9380000000000002,173.28305230584692,0,0,0.086641526152923462,0.043320763076461731,,
2020-05-01T00:00:00Z,BCHUSDT,trade,rebalance,0.32422730120653398,250.25,81.137882126935125,0,0,0.040568941063467562,0.020284470531733781,,
2020-05-01T00:00:00Z,BNBUSDT,trade,rebalance,-144.42145730129346,16.916,-2443.0333717086801,0,0,1.22151668585434,0.61075834292717002,,
2020-05-01T00:00:00Z,BTCUSDT,trade,rebalance,-0.29136096229928615,8623.6100000000006,-2512.5833080937473,0,0,1.2562916540468738,0.62814582702343691,,
2020-05-01T00:00:00Z,DASHUSDT,trade,rebalance,31.096153839857383,80.730000000000004,2510.3924994916865,0,0,1.2551962497458433,0.62759812487292166,,
2020-05-01T00:00:00Z,EOSUSDT,trade,rebalance,56.289301658860047,2.8220000000000001,158.84840928130305,0,0,0.079424204640651516,0.039712102320325758,,
2020-05-01T00:00:00Z,ETHUSDT,trade,rebalance,-0.54877077854256306,206.21000000000001,-113.16202224326193,0,0,0.05658101112163097,0.028290505560815485,,
2020-05-01T00:00:00Z,LTCUSDT,trade,rebalance,2.8489719964680726,46.369999999999997,132.10683147622453,0,0,0.06605341573811227,0.033026707869056135,,
2020-05-01T00:00:00Z,VETUSDT,trade,rebalance,526218.43831756827,0.004359,2293.7861726262799,0,0,1.1468930863131399,0.57344654315656995,,
2020-05-01T00:00:00Z,XLMUSDT,trade,rebalance,-2432.7981226323536,0.067540000000000003,-164.31118520258917,0,0,0.082155592601294583,0.041077796300647292,,
2020-05-01T00:00:00Z,XTZUSDT,trade,rebalance,-57.638701856299917,2.7530000000000001,-158.67934621039367,0,0,0.079339673105196837,0.039669836552598418,,
2020-05-03T00:00:00Z,BCHUSDT,trade,rebalance,-0.42856811423781593,261.25999999999999,-111.96770552577179,0,0,0.055983852762885894,0.027991926381442947,,
2020-05-03T00:00:00Z,BTCUSDT,trade,rebalance,0.011549940320779883,8975.1800000000003,103.6627933682572,0,0,0.051831396684128596,0.025915698342064298,,
2020-05-03T00:00:00Z,DASHUSDT,trade,rebalance,-0.94082112937543638,83.469999999999999,-78.53033966896767,0,0,0.039265169834483832,0.019632584917241916,,
2020-05-03T00:00:00Z,EOSUSDT,trade,rebalance,-36.777991541343226,2.944,-108.27440709771446,0,0,0.054137203548857225,0.027068601774428613,,
2020-05-03T00:00:00Z,ETCUSDT,trade,rebalance,-336.30295454091367,7.4809999999999999,-2515.8824029205753,0,0,1.2579412014602875,0.62897060073014377,,
2020-05-03T00:00:00Z,ETHUSDT,trade,rebalance,12.1949175893656,213.99000000000001,2609.5904149483449,0,0,1.3047952074741724,0.65239760373708622,,
2020-05-03T00:00:00Z,LTCUSDT,trade,rebalance,-54.25627089466758,49.240000000000002,-2671.5787788534317,0,0,1.3357893894267159,0.66789469471335794,,
2020-05-03T00:00:00Z,XLMUSDT,trade,rebalance,3921.9804480856474,0.075560000000000002,296.34484265735153,0,0,0.14817242132867578,0.07408621066433789,,
2020-05-03T00:00:00Z,XTZUSDT,trade,rebalance,26.239031191751224,2.8370000000000002,74.440131490998226,0,0,0.03722006574549911,0.018610032872749555,,
2020-05-03T00:00:00Z,ZECUSDT,trade,rebalance,53.978107491670251,46.579999999999998,2514.3002469620001,0,0,1.2571501234810001,0.62857506174050004,,
2020-05-04T00:00:00Z,BCHUSDT,trade,rebalance,-9.6247072729306531,251.69999999999999,-2422.5388205966451,0,0,1.2112694102983226,0.60563470514916129,,
2020-05-04T00:00:00Z,BTCUSDT,trade,rebalance,-0.0022676900716935844,8899.9899999999998,-20.182418961172182,0,0,0.01009120948058609,0.0050456047402930452,,
2020-05-04T00:00:00Z,DASHUSDT,trade,rebalance,0.8048900615516672,81.079999999999998,65.260486190609171,0,0,0.032630243095304587,0.016315121547652293,,
2020-05-04T00:00:00Z,EOSUSDT,trade,rebalance,29.964656620647133,2.8380000000000001,85.039695489396564,0,0,0.042519847744698282,0.021259923872349141,,
2020-05-04T00:00:00Z,ETCUSDT,trade,rebalance,-11.780366428827335,7.2130000000000001,-84.971783051131567,0,0,0.042485891525565783,0.021242945762782892,,
2020-05-04T00:00:00Z,LINKUSDT,trade,rebalance,676.25494632893913,3.7149999999999999,2512.2871256120088,0,0,1.2561435628060045,0.62807178140300224,,
2020-05-04T00:00:00Z,NEOUSDT,trade,rebalance,-276.6783455791454,9.077,-2511.409342821903,0,0,1.2557046714109514,0.62785233570547572,,
2020-05-04T00:00:00Z,XLMUSDT,trade,rebalance,-1119.5865164177012,0.072929999999999995,-81.651444642342938,0,0,0.040825722321171466,0.020412861160585733,,
2020-05-04T00:00:00Z,XTZUSDT,trade,rebalance,885.82597697597839,2.7389999999999999,2426.2773509372046,0,0,1.2131386754686024,0.60656933773430122,,
2020-05-04T00:00:00Z,ZECUSDT,trade,rebalance,2.0768176237770319,44.829999999999998,93.103734073924343,0,0,0.046551867036962173,0.023275933518481087,,
2020-05-05T00:00:00Z,BTCUSDT,trade,rebalance,-0.00036357943393899861,8873.9899999999998,-3.2264002609803342,0,0,0.001613200130490167,0.00080660006524508351,,
2020-05-05T00:00:00Z,DASHUSDT,trade,rebalance,0.55863189141166458,79.530000000000001,44.427994323969685,0,0,0.022213997161984845,0.011106998580992422,,
2020-05-05T00:00:00Z,EOSUSDT,trade,rebalance,21.143138721004561,2.7719999999999998,58.608780534624643,0,0,0.029304390267312321,0.014652195133656161,,
2020-05-05T00:00:00Z,ETCUSDT,trade,rebalance,0.90057837920693373,7.2160000000000002,6.4985735843572341,0,0,0.0032492867921786171,0.0016246433960893085,,
2020-05-05T00:00:00Z,LINKUSDT,trade,rebalance,-7.9808558164201031,3.7530000000000001,-29.952151879024647,0,0,0.014976075939512324,0.007488037969756162,,
2020-05-05T00:00:00Z,NEOUSDT,trade,rebalance,276.6783455791454,9.0069999999999997,2492.0418586313626,0,0,1.2460209293156814,0.62301046465784071,,
2020-05-05T00:00:00Z,TRXUSDT,trade,rebalance,-154350.22048632446,0.016230000000000001,-2505.104078493046,0,0,1.252552039246523,0.62627601962326152,,
2020-05-05T00:00:00Z,XLMUSDT,trade,rebalance,208.31788851307647,0.073270000000000002,15.263451691353113,0,0,0.0076317258456765572,0.0038158629228382786,,
2020-05-05T00:00:00Z,ZECUSDT,trade,rebalance,0.88797165704055914,44.009999999999998,39.079632626355007,0,0,0.019539816313177506,0.0097699081565887531,,
2020-05-09T00:00:00Z,BATUSDT,trade,rebalance,-10977.717210955694,0.2273,-2495.2351220502292,0,0,1.2476175610251146,0.62380878051255728,,
2020-05-09T00:00:00Z,BTCUSDT,trade,rebalance,0.026840345065319904,9809.6299999999992,263.29385416311408,0,0,0.13164692708155704,0.065823463540778518,,
2020-05-09T00:00:00Z,DASHUSDT,trade,rebalance,-0.90062230353281691,81.849999999999994,-73.715935544161056,0,0,0.03685796777208053,0.018428983886040265,,
2020-05-09T00:00:00Z,EOSUSDT,trade,rebalance,5.1777358880401607,2.7559999999999998,14.269840107438682,0,0,0.0071349200537193409,0.0035674600268596705,,
2020-05-09T00:00:00Z,ETCUSDT,trade,rebalance,347.18274259053408,7.1520000000000001,2483.0509750074998,0,0,1.2415254875037498,0.6207627437518749,,
2020-05-09T00:00:00Z,IOTAUSDT,trade,rebalance,-12371.02825353449,0.2026,-2506.3703241660878,0,0,1.2531851620830439,0.62659258104152193,,
2020-05-09T00:00:00Z,LINKUSDT,trade,rebalance,-9.2140253176037277,3.8029999999999999,-35.040938282846973,0,0,0.017520469141423488,0.0087602345707117439,,
2020-05-09T00:00:00Z,TRXUSDT,trade,rebalance,154350.22048632446,0.016310000000000002,2517.4520961319522,0,0,1.2587260480659761,0.62936302403298805,,
2020-05-09T00:00:00Z,XLMUSDT,trade,rebalance,-303.38431776717334,0.072609999999999994,-22.028735313074456,0,0,0.01101436765653723,0.0055071838282686148,,
2020-05-09T00:00:00Z,ZECUSDT,trade,rebalance,-3.4178765631946391,46.789999999999999,-159.92244439187715,0,0,0.079961222195938583,0.039980611097969292,,
2020-05-10T00:00:00Z,ATOMUSDT,trade,rebalance,913.28221022430603,2.7480000000000002,2509.6995136963933,0,0,1.2548497568481967,0.62742487842409833,,
2020-05-10T00:00:00Z,BATUSDT,trade,rebalance,10977.717210955694,0.2177,2389.8490368250546,0,0,1.1949245184125272,0.59746225920626361,,
2020-05-10T00:00:00Z,BTCUSDT,trade,rebalance,-0.0076820517217559567,9550.25,-73.365514455699824,0,0,0.036682757227849916,0.018341378613924958,,
2020-05-10T00:00:00Z,DASHUSDT,trade,rebalance,0.91144835100871535,79.75,72.688005992945051,0,0,0.036344002996472523,0.018172001498236261,,
2020-05-10T00:00:00Z,EOSUSDT,trade,rebalance,2.4421458667445677,2.7530000000000001,6.7232275711477953,0,0,0.0033616137855738979,0.0016808068927869489,,
2020-05-10T00:00:00Z,IOTAUSDT,trade,rebalance,-338.2774839380545,0.19750000000000001,-66.809803077765764,0,0,0.033404901538882883,0.016702450769441442,,
2020-05-10T00:00:00Z,LINKUSDT,trade,rebalance,-659.0600651949153,4.0220000000000002,-2650.7395822139497,0,0,1.3253697911069748,0.66268489555348742,,
2020-05-10T00:00:00Z,NEOUSDT,trade,rebalance,-228.29644803851821,10.99,-2508.977963943315,0,0,1.2544889819716574,0.62724449098582868,,
2020-05-10T00:00:00Z,XLMUSDT,trade,rebalance,-681.24290070233837,0.071459999999999996,-48.681617684189099,0,0,0.024340808842094549,0.012170404421047274,,
2020-05-10T00:00:00Z,ZECUSDT,trade,rebalance,2.2134083162455838,45.030000000000001,99.669776480538644,0,0,0.049834888240269319,0.02491744412013466,,
2020-05-11T00:00:00Z,ATOMUSDT,trade,rebalance,87.696834102995467,2.508,219.94365993031263,0,0,0.10997182996515632,0.054985914982578162,,
2020-05-11T00:00:00Z,BTCUSDT,trade,rebalance,-0.024387312274405881,8723.2299999999996,-212.7361340514656,0,0,0.1063680670257328,0.053184033512866401,,
2020-05-11T00:00:00Z,DASHUSDT,trade,rebalance,3.3029824070871996,72.099999999999994,238.14503155098708,0,0,0.11907251577549355,0.059536257887746774,,
2020-05-11T00:00:00Z,EOSUSDT,trade,rebalance,114.87876588042899,2.4430000000000001,280.64882504588803,0,0,0.14032441252294403,0.070162206261472015,,
2020-05-11T00:00:00Z,IOTAUSDT,trade,rebalance,-956.53857522104045,0.1835,-175.52482855306093,0,0,0.087762414276530462,0.043881207138265231,,
2020-05-11T00:00:00Z,LINKUSDT,trade,rebalance,-667.77516090908136,3.762,-2512.1701553399639,0,0,1.2560850776699819,0.62804253883499095,,
2020-05-11T00:00:00Z,NEOUSDT,trade,rebalance,-30.224703999260068,9.7270000000000003,-293.99569580080271,0,0,0.14699784790040135,0.073498923950200676,,
2020-05-11T00:00:00Z,XLMUSDT,trade,rebalance,35159.505336256945,0.064070000000000002,2252.6695068939825,0,0,1.1263347534469912,0.56316737672349559,,
2020-05-11T00:00:00Z,ZECUSDT,trade,rebalance,5.703719426507817,40.899999999999999,233.2821245441697,0,0,0.11664106227208486,0.058320531136042429,,
2020-05-12T00:00:00Z,ADAUSDT,trade,rebalance,-52506.882299324767,0.047829999999999998,-2511.4041803767036,0,0,1.2557020901883518,0.62785104509417589,,
2020-05-12T00:00:00Z,ATOMUSDT,trade,rebalance,46.602440109116856,2.395,111.61284406133487,0,0,0.055806422030667428,0.027903211015333714,,
2020-05-12T00:00:00Z,BTCUSDT,trade,rebalance,-0.0055005663008292349,8560.7299999999996,-47.088862948497855,0,0,0.023544431474248926,0.011772215737124463,,
2020-05-12T00:00:00Z,DASHUSDT,trade,rebalance,1.1451336221251935,69.680000000000007,79.792910789683489,0,0,0.039896455394841747,0.019948227697420873,,
2020-05-12T00:00:00Z,EOSUSDT,trade,rebalance,19.575309392804911,2.3969999999999998,46.922016614553371,0,0,0.023461008307276685,0.011730504153638343,,
2020-05-12T00:00:00Z,IOTAUSDT,trade,rebalance,-498.9225814820129,0.1767,-88.159620147871678,0,0,0.044079810073935841,0.02203990503696792,,
2020-05-12T00:00:00Z,LINKUSDT,trade,rebalance,667.77516090908136,3.5880000000000001,2395.977277341784,0,0,1.197988638670892,0.598994319335446,,
2020-05-12T00:00:00Z,NEOUSDT,trade,rebalance,-2.1629520604563481,9.6329999999999991,-20.835717198375999,0,0,0.010417858599188,0.0052089292995939999,,
2020-05-12T00:00:00Z,ZECUSDT,trade,rebalance,1.8031287531682736,39.719999999999999,71.620274075843824,0,0,0.035810137037921914,0.017905068518960957,,
2020-05-13T00:00:00Z,ADAUSDT,trade,rebalance,2749.3307850708516,0.050430000000000003,138.64875149112305,0,0,0.069324375745561523,0.034662187872780761,,
2020-05-13T00:00:00Z,ATOMUSDT,trade,rebalance,-38.024252740044858,2.4830000000000001,-94.414219553531382,0,0,0.047207109776765691,0.023603554888382845,,
