timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2020-09-23T00:00:00Z,ETHUSDT,trade,rebalance,12.108823479286507,344.05000000000001,4166.0407180485226,0,0,2.0830203590242613,1.0415101795121307,,
2020-09-23T00:00:00Z,KNCUSDT,trade,rebalance,-488.94874087795461,0.94188000000000005,-460.53104005812793,0,0,0.23026552002906397,0.11513276001453199,,
2020-09-23T00:00:00Z,NEOUSDT,trade,rebalance,36.425112793047447,20.193000000000001,735.53230263000717,0,0,0.36776615131500356,0.18388307565750178,,
2020-09-23T00:00:00Z,ONTUSDT,trade,rebalance,1017.1806665798767,0.64570000000000005,656.79355641062648,0,0,0.32839677820531327,0.16419838910265663,,
2020-09-23T00:00:00Z,THETAUSDT,trade,rebalance,58.197252989569279,0.57299999999999995,33.347025963023192,0,0,0.016673512981511596,0.0083367564907557978,,
2020-09-23T00:00:00Z,TRXUSDT,trade,rebalance,-150541.36800329873,0.024969999999999999,-3759.0179590423691,0,0,1.8795089795211846,0.93975448976059228,,
2020-09-23T00:00:00Z,XLMUSDT,trade,rebalance,-5174.1814883020925,0.071590000000000001,-370.41965274754682,0,0,0.18520982637377342,0.092604913186886711,,
2020-09-23T00:00:00Z,XMRUSDT,trade,rebalance,0.94999528758720675,92.439999999999998,87.817564384561393,0,0,0.043908782192280692,0.021954391096140346,,
2020-09-23T00:00:00Z,XTZUSDT,trade,rebalance,-182.5869922042973,2.1099999999999999,-385.25855355106728,0,0,0.19262927677553365,0.096314638387766827,,
2020-09-23T00:00:00Z,ZECUSDT,trade,rebalance,-6.3206708137604863,53.310000000000002,-336.95496108157153,0,0,0.16847748054078576,0.084238740270392881,,
2020-09-23T00:00:00Z,ZILUSDT,trade,rebalance,-294329.97968454316,0.014149999999999999,-4164.7692125362855,0,0,2.0823846062681426,1.0411923031340713,,
2020-09-26T00:00:00Z,ADAUSDT,trade,rebalance,8512.2208188661971,0.096869999999999998,824.57883072356844,0,0,0.41228941536178426,0.20614470768089213,,
2020-09-26T00:00:00Z,ALGOUSDT,trade,rebalance,605.94507087171587,0.3175,192.3875600017698,0,0,0.096193780000884896,0.048096890000442448,,
2020-09-26T00:00:00Z,ATOMUSDT,trade,rebalance,-862.86326575875773,4.7930000000000001,-4135.7036327817259,0,0,2.067851816390863,1.0339259081954315,,
2020-09-26T00:00:00Z,BNBUSDT,trade,rebalance,-5.9844718007855704,24.673999999999999,-147.66085721258315,0,0,0.073830428606291576,0.036915214303145788,,
2020-09-26T00:00:00Z,BTCUSDT,trade,rebalance,-0.0092907843174098725,10683.5,-99.258094255048377,0,0,0.049629047127524188,0.024814523563762094,,
2020-09-26T00:00:00Z,ETHUSDT,trade,rebalance,-0.36910748127242066,351.88,-129.88154051013939,0,0,0.064940770255069696,0.032470385127534848,,
2020-09-26T00:00:00Z,KNCUSDT,trade,rebalance,212.11834008553069,0.98192999999999997,208.28536168018513,0,0,0.10414268084009257,0.052071340420046283,,
2020-09-26T00:00:00Z,LINKUSDT,trade,rebalance,-385.52878732167039,10.714,-4130.5554273643766,0,0,2.065277713682188,1.032638856841094,,
2020-09-26T00:00:00Z,NEOUSDT,trade,rebalance,-11.90683109398023,21.271000000000001,-253.27020420005348,0,0,0.12663510210002674,0.063317551050013368,,
2020-09-26T00:00:00Z,ONTUSDT,trade,rebalance,-6448.9794397035957,0.65280000000000005,-4209.8937782385074,0,0,2.1049468891192538,1.0524734445596269,,
2020-09-26T00:00:00Z,THETAUSDT,trade,rebalance,-1032.1957859476433,0.66269999999999996,-684.03614734750317,0,0,0.34201807367375159,0.17100903683687579,,
2020-09-26T00:00:00Z,WAVESUSDT,trade,rebalance,1729.8817980222375,2.3887,4132.1686509357187,0,0,2.0660843254678594,1.0330421627339297,,
2020-09-26T00:00:00Z,XLMUSDT,trade,rebalance,58212.552801574311,0.074639999999999998,4344.9849411095065,0,0,2.172492470554753,1.0862462352773765,,
2020-09-26T00:00:00Z,XMRUSDT,trade,rebalance,-0.51327089828115646,92.689999999999998,-47.57507956168039,0,0,0.023787539780840194,0.011893769890420097,,
2020-09-26T00:00:00Z,XTZUSDT,trade,rebalance,108.39778243721162,2.2120000000000002,239.77589475111211,0,0,0.11988794737555604,0.05994397368777802,,
2020-09-26T00:00:00Z,ZECUSDT,trade,rebalance,78.132796662575444,54.909999999999997,4290.271864742017,0,0,2.1451359323710086,1.0725679661855043,,
2020-09-26T00:00:00Z,ZILUSDT,trade,rebalance,35477.810047237726,0.015949999999999999,565.87107025344164,0,0,0.28293553512672082,0.14146776756336041,,
2020-09-29T00:00:00Z,ADAUSDT,trade,rebalance,42638.722076176717,0.10029,4276.2374370197631,0,0,2.1381187185098818,1.0690593592549409,,
2020-09-29T00:00:00Z,ALGOUSDT,trade,rebalance,297.29062320451703,0.32740000000000002,97.332950037158881,0,0,0.048666475018579437,0.024333237509289719,,
2020-09-29T00:00:00Z,ATOMUSDT,trade,rebalance,862.86326575875773,4.8259999999999996,4164.1781205517646,0,0,2.0820890602758824,1.0410445301379412,,
2020-09-29T00:00:00Z,BNBUSDT,trade,rebalance,-13.139419350990865,26.972999999999999,-354.40955815427657,0,0,0.17720477907713827,0.088602389538569137,,
2020-09-29T00:00:00Z,BTCUSDT,trade,rebalance,0.0024540463483913033,10691.940000000001,26.238516314218913,0,0,0.013119258157109456,0.0065596290785547278,,
2020-09-29T00:00:00Z,ETHUSDT,trade,rebalance,0.016920167897559679,353.83999999999997,5.9870322088725167,0,0,0.0029935161044362586,0.0014967580522181293,,
2020-09-29T00:00:00Z,IOTAUSDT,trade,rebalance,-15481.868531095473,0.26869999999999999,-4159.9780743053534,0,0,2.0799890371526768,1.0399945185763384,,
2020-09-29T00:00:00Z,KNCUSDT,trade,rebalance,19.723366647651346,0.99385999999999997,19.602265176434766,0,0,0.0098011325882173834,0.0049005662941086917,,
2020-09-29T00:00:00Z,LINKUSDT,trade,rebalance,-19.360078730302803,10.279,-199.00224926878252,0,0,0.099501124634391258,0.049750562317195629,,
2020-09-29T00:00:00Z,NEOUSDT,trade,rebalance,12.664378925553336,20.091999999999999,254.4527013722176,0,0,0.1272263506861088,0.063613175343054398,,
2020-09-29T00:00:00Z,ONTUSDT,trade,rebalance,6523.1742352485062,0.63759999999999994,4159.1758923944471,0,0,2.0795879461972238,1.0397939730986119,,
2020-09-29T00:00:00Z,THETAUSDT,trade,rebalance,-418.62089791740527,0.7157,-299.60697663948696,0,0,0.14980348831974347,0.074901744159871733,,
2020-09-29T00:00:00Z,WAVESUSDT,trade,rebalance,-3451.6232295423829,2.4169,-8342.2281834809855,0,0,4.1711140917404927,2.0855570458702464,,
2020-09-29T00:00:00Z,XMRUSDT,trade,rebalance,-0.73297643839204341,94.920000000000002,-69.574123532172763,0,0,0.034787061766086376,0.017393530883043188,,
2020-09-29T00:00:00Z,XTZUSDT,trade,rebalance,16.621456193157883,2.2480000000000002,37.365033522218923,0,0,0.018682516761109463,0.0093412583805547317,,
2020-09-29T00:00:00Z,ZECUSDT,trade,rebalance,-73.996822289368765,56.259999999999998,-4163.0612219998866,0,0,2.0815306109999434,1.0407653054999717,,
2020-09-29T00:00:00Z,ZILUSDT,trade,rebalance,237617.43543613501,0.01511,3590.3994494399999,0,0,1.79519972472,0.89759986236,,
2020-10-02T00:00:00Z,ALGOUSDT,trade,rebalance,349.48059347737217,0.3347,116.97115463687646,0,0,0.058485577318438231,0.029242788659219116,,
2020-10-02T00:00:00Z,ATOMUSDT,trade,rebalance,807.3930306420084,5.1379999999999999,4148.3853914386391,0,0,2.0741926957193195,1.0370963478596598,,
2020-10-02T00:00:00Z,BATUSDT,trade,rebalance,-17994.037451074197,0.23019999999999999,-4142.2274212372795,0,0,2.0711137106186399,1.03555685530932,,
2020-10-02T00:00:00Z,BNBUSDT,trade,rebalance,-3.4087931093148427,27.454000000000001,-93.585006023129694,0,0,0.046792503011564852,0.023396251505782426,,
2020-10-02T00:00:00Z,BTCUSDT,trade,rebalance,0.0010865158172833622,10612.620000000001,11.530779492817757,0,0,0.0057653897464088784,0.0028826948732044392,,
2020-10-02T00:00:00Z,ETHUSDT,trade,rebalance,-11.756636165911644,352.54000000000002,-4144.6845139304914,0,0,2.0723422569652459,1.0361711284826229,,
2020-10-02T00:00:00Z,IOTAUSDT,trade,rebalance,14774.518238713235,0.27200000000000002,4018.6689609300001,0,0,2.0093344804650002,1.0046672402325001,,
2020-10-02T00:00:00Z,KNCUSDT,trade,rebalance,-150.01778313740942,0.95360999999999996,-143.05845817766499,0,0,0.071529229088832497,0.035764614544416248,,
2020-10-02T00:00:00Z,LINKUSDT,trade,rebalance,-24.723808704226371,9.6310000000000002,-238.11500163040418,0,0,0.1190575008152021,0.059528750407601048,,
2020-10-02T00:00:00Z,MKRUSDT,trade,rebalance,7.1870695838069132,576.17999999999995,4141.045752797867,0,0,2.0705228763989334,1.0352614381994667,,
2020-10-02T00:00:00Z,NEOUSDT,trade,rebalance,13.847608516464902,18.742999999999999,259.54572642410164,0,0,0.12977286321205084,0.064886431606025419,,
2020-10-02T00:00:00Z,ONTUSDT,trade,rebalance,-6523.1742352485062,0.61819999999999997,-4032.6263122306264,0,0,2.0163131561153134,1.0081565780576567,,
2020-10-02T00:00:00Z,THETAUSDT,trade,rebalance,-101.32523408937504,0.72419999999999995,-73.3797345275254,0,0,0.0366898672637627,0.01834493363188135,,
2020-10-02T00:00:00Z,WAVESUSDT,trade,rebalance,145.73011210171285,2.6280999999999999,382.99330761451154,0,0,0.19149665380725578,0.095748326903627889,,
2020-10-02T00:00:00Z,XLMUSDT,trade,rebalance,-56610.633369034593,0.073139999999999997,-4140.5017246111902,0,0,2.0702508623055951,1.0351254311527975,,
2020-10-02T00:00:00Z,XMRUSDT,trade,rebalance,-3.9134749611784154,103.75,-406.02302722226062,0,0,0.20301151361113032,0.10150575680556516,,
2020-10-02T00:00:00Z,XTZUSDT,trade,rebalance,-35.456882660962719,2.1949999999999998,-77.827857440813162,0,0,0.038913928720406582,0.019456964360203291,,
2020-10-02T00:00:00Z,ZECUSDT,trade,rebalance,73.996822289368765,64.719999999999999,4789.0743385679461,0,0,2.3945371692839732,1.1972685846419866,,
2020-10-02T00:00:00Z,ZILUSDT,trade,rebalance,21234.734201170417,0.019460000000000002,413.22792755477633,0,0,0.20661396377738817,0.10330698188869408,,
2020-10-05T00:00:00Z,ALGOUSDT,trade,rebalance,12366.317738281517,0.31240000000000001,3863.237661439146,0,0,1.9316188307195732,0.96580941535978659,,
2020-10-05T00:00:00Z,ATOMUSDT,trade,rebalance,-807.39303064200828,5.3150000000000004,-4291.2939578622745,0,0,2.1456469789311372,1.0728234894655686,,
2020-10-05T00:00:00Z,BATUSDT,risk_policy_action,before_rebalance,12739.76653336315,0.22359999999999999,2848.6117968600001,0,0,1.4243058984300001,0.71215294921500005,membership_exit,team-04-utc-reference-no-control
2020-10-05T00:00:00Z,BNBUSDT,trade,rebalance,-5.1898173144356008,28.972999999999999,-150.36457705114265,0,0,0.075182288525571322,0.037591144262785661,,
2020-10-05T00:00:00Z,BTCUSDT,trade,rebalance,0.0054756893811883645,10660.16,58.371724913768958,0,0,0.029185862456884478,0.014592931228442239,,
2020-10-05T00:00:00Z,COMPUSDT,trade,rebalance,-35.299136982345651,119.47,-4217.1878952808347,0,0,2.1085939476404172,1.0542969738202086,,
2020-10-05T00:00:00Z,IOTAUSDT,risk_policy_action,before_rebalance,707.35029238223797,0.27479999999999999,194.37986034663899,0,0,0.097189930173319505,0.048594965086659753,membership_exit,team-04-utc-reference-no-control
2020-10-05T00:00:00Z,KAVAUSDT,trade,rebalance,-2053.402403982514,2.0571000000000002,-4224.0540852324302,0,0,2.1120270426162153,1.0560135213081077,,
2020-10-05T00:00:00Z,KNCUSDT,risk_policy_action,before_rebalance,3840.4255998809008,0.92359999999999998,3547.01708405,0,0,1.7735085420250001,0.88675427101250004,membership_exit,team-04-utc-reference-no-control
2020-10-05T00:00:00Z,LINKUSDT,trade,rebalance,429.61267475619957,9.3789999999999996,4029.3372765383956,0,0,2.0146686382691978,1.0073343191345989,,
2020-10-05T00:00:00Z,MKRUSDT,trade,rebalance,0.22119351483967087,569.63,125.99846185812171,0,0,0.062999230929060859,0.03149961546453043,,
2020-10-05T00:00:00Z,NEOUSDT,trade,rebalance,-220.77335143135184,18.103999999999999,-3996.8807543131934,0,0,1.9984403771565966,0.99922018857829831,,
2020-10-05T00:00:00Z,ONTUSDT,trade,rebalance,-6865.5956814703413,0.59850000000000003,-4109.0590153599996,0,0,2.0545295076799999,1.0272647538399999,,
2020-10-05T00:00:00Z,QTUMUSDT,trade,rebalance,-1065.9517518197574,2.3079999999999998,-2460.2166431999999,0,0,1.2301083215999999,0.61505416079999997,,
2020-10-05T00:00:00Z,THETAUSDT,trade,rebalance,-231.34326665794015,0.76959999999999995,-178.04177801995073,0,0,0.08902088900997536,0.04451044450498768,,
2020-10-05T00:00:00Z,TRXUSDT,trade,rebalance,159585.54681636157,0.026419999999999999,4216.2501468882729,0,0,2.1081250734441364,1.0540625367220682,,
2020-10-05T00:00:00Z,VETUSDT,trade,rebalance,-361249.09668499639,0.011677,-4218.3057019907028,0,0,2.1091528509953514,1.0545764254976757,,
2020-10-05T00:00:00Z,WAVESUSDT,trade,rebalance,1576.0113194184325,2.3677999999999999,3731.6796021189643,0,0,1.8658398010594821,0.93291990052974105,,
2020-10-05T00:00:00Z,XLMUSDT,trade,rebalance,56610.633369034593,0.072840000000000002,4123.5185346004801,0,0,2.0617592673002401,1.03087963365012,,
2020-10-05T00:00:00Z,XMRUSDT,trade,rebalance,0.13195164475003907,105.34,13.899786257969115,0,0,0.0069498931289845569,0.0034749465644922785,,
2020-10-05T00:00:00Z,XTZUSDT,trade,rebalance,-109.45076056020389,2.1120000000000001,-231.16000630315062,0,0,0.11558000315157531,0.057790001575787654,,
2020-10-05T08:00:00Z,BATUSDT,risk_policy_action,before_rebalance,5254.2709177110464,0.2218,1165.39728954831,0,0,0.58269864477415501,0.2913493223870775,membership_exit,team-04-utc-reference-no-control
2020-10-05T08:00:00Z,KNCUSDT,risk_policy_action,before_rebalance,500.90942420031251,0.9204,461.03703403396764,0,0,0.23051851701698384,0.11525925850849192,membership_exit,team-04-utc-reference-no-control
2020-10-08T00:00:00Z,ALGOUSDT,trade,rebalance,-13847.687952278162,0.30620000000000003,-4240.1620509875738,0,0,2.1200810254937865,1.0600405127468933,,
2020-10-08T00:00:00Z,BNBUSDT,trade,rebalance,7.7596259475819238,27.664000000000001,214.66229221390634,0,0,0.10733114610695318,0.053665573053476592,,
2020-10-08T00:00:00Z,BTCUSDT,trade,rebalance,0.0025765304213077322,10658.75,27.46259362811379,0,0,0.013731296814056895,0.0068656484070284476,,
2020-10-08T00:00:00Z,COMPUSDT,trade,rebalance,-3.1966058994449256,110.38,-352.84135918073088,0,0,0.17642067959036545,0.088210339795182724,,
2020-10-08T00:00:00Z,KAVAUSDT,trade,rebalance,-197.56117160787062,1.8895999999999999,-373.3115898702323,0,0,0.18665579493511614,0.093327897467558069,,
2020-10-08T00:00:00Z,MKRUSDT,trade,rebalance,0.70686453764355228,523.19000000000005,369.82445744973018,0,0,0.1849122287248651,0.092456114362432548,,
2020-10-08T00:00:00Z,ONTUSDT,trade,rebalance,6865.5956814703413,0.56540000000000001,3881.8077983033313,0,0,1.9409038991516656,0.97045194957583281,,
2020-10-08T00:00:00Z,QTUMUSDT,trade,rebalance,-870.00222962735256,2.1920000000000002,-1907.0448873431569,0,0,0.95352244367157835,0.47676122183578917,,
2020-10-08T00:00:00Z,THETAUSDT,trade,rebalance,284.68702436928288,0.7359,209.50118123335528,0,0,0.10475059061667764,0.052375295308338822,,
2020-10-08T00:00:00Z,TRXUSDT,trade,rebalance,6935.5793017321266,0.025489999999999999,176.7879164011519,0,0,0.088393958200575953,0.044196979100287977,,
2020-10-08T00:00:00Z,VETUSDT,trade,rebalance,-16548.366330267512,0.011237,-185.95399245321605,0,0,0.09297699622660803,0.046488498113304015,,
2020-10-08T00:00:00Z,XMRUSDT,trade,rebalance,-1.4285017610404722,109.88,-156.96377350312707,0,0,0.078481886751563534,0.039240943375781767,,
2020-10-08T00:00:00Z,XTZUSDT,trade,rebalance,-56.036545775597688,2.0670000000000002,-115.82754011816043,0,0,0.057913770059080216,0.028956885029540108,,
2020-10-11T00:00:00Z,ALGOUSDT,trade,rebalance,882.65658603779411,0.32640000000000002,288.09910968273601,0,0,0.144049554841368,0.072024777420684,,
2020-10-11T00:00:00Z,BNBUSDT,trade,rebalance,-4.2864339673205905,28.359000000000002,-121.55898087924463,0,0,0.060779490439622316,0.030389745219811158,,
2020-10-11T00:00:00Z,BTCUSDT,trade,rebalance,-0.023431162680622619,11294.780000000001,-264.64982762184275,0,0,0.13232491381092137,0.066162456905460687,,
2020-10-11T00:00:00Z,COMPUSDT,trade,rebalance,1.3602962443851752,113.81,154.81531557347679,0,0,0.077407657786738401,0.038703828893369201,,
2020-10-11T00:00:00Z,ETHUSDT,trade,rebalance,11.418702344243615,370.68000000000001,4232.6845849642232,0,0,2.1163422924821118,1.0581711462410559,,
2020-10-11T00:00:00Z,KAVAUSDT,trade,rebalance,2250.9635755903846,2.2545000000000002,5074.7973811685224,0,0,2.5373986905842614,1.2686993452921307,,
2020-10-11T00:00:00Z,LINKUSDT,trade,rebalance,-402.57604954957418,10.513,-4232.2820089146735,0,0,2.1161410044573365,1.0580705022286683,,
2020-10-11T00:00:00Z,MKRUSDT,trade,rebalance,-0.90989246803161705,587.02999999999997,-534.13417550860015,0,0,0.26706708775430005,0.13353354387715002,,
2020-10-11T00:00:00Z,ONTUSDT,trade,rebalance,-7226.6426867511782,0.58609999999999995,-4235.535278704865,0,0,2.1177676393524325,1.0588838196762163,,
2020-10-11T00:00:00Z,QTUMUSDT,trade,rebalance,95.720135917814105,2.298,219.9648723391368,0,0,0.1099824361695684,0.054991218084784202,,
2020-10-11T00:00:00Z,THETAUSDT,trade,rebalance,-230.16742370070733,0.76490000000000002,-176.05506238867105,0,0,0.088027531194335526,0.044013765597167763,,
2020-10-11T00:00:00Z,TRXUSDT,trade,rebalance,-166521.1261180937,0.026440000000000002,-4402.8185745623978,0,0,2.2014092872811992,1.1007046436405996,,
2020-10-11T00:00:00Z,VETUSDT,trade,rebalance,6694.8928122756197,0.0114,76.321778059942062,0,0,0.038160889029971029,0.019080444514985515,,
2020-10-11T00:00:00Z,XMRUSDT,trade,rebalance,-1.9838877080366331,115.52,-229.17870803239185,0,0,0.11458935401619592,0.057294677008097962,,
2020-10-11T00:00:00Z,XTZUSDT,trade,rebalance,2052.225101243303,2.21,4535.4174737476997,0,0,2.2677087368738498,1.1338543684369249,,
2020-10-12T00:00:00Z,QTUMUSDT,risk_policy_action,before_rebalance,1840.2338455292959,2.3559999999999999,4335.5909400670207,0,0,2.1677954700335103,1.0838977350167551,membership_exit,team-04-utc-reference-no-control
2020-10-14T00:00:00Z,ADAUSDT,trade,rebalance,38845.064753507126,0.10929999999999999,4245.7655775583289,0,0,2.1228827887791644,1.0614413943895822,,
2020-10-14T00:00:00Z,ALGOUSDT,trade,rebalance,585.74752202662057,0.34300000000000003,200.91140005513088,0,0,0.10045570002756544,0.050227850013782722,,
2020-10-14T00:00:00Z,BNBUSDT,trade,rebalance,-10.671049643998543,30.623000000000001,-326.77955324816742,0,0,0.16338977662408369,0.081694888312041844,,
2020-10-14T00:00:00Z,BTCUSDT,trade,rebalance,-0.0030587293059073928,11419.360000000001,-34.928731086706648,0,0,0.017464365543353323,0.0087321827716766616,,
2020-10-14T00:00:00Z,COMPUSDT,trade,rebalance,-0.15634110494335118,113.94,-17.813505497245433,0,0,0.0089067527486227163,0.0044533763743113582,,
2020-10-14T00:00:00Z,ETHUSDT,trade,rebalance,-11.418702344243615,381.11000000000001,-4351.781650414684,0,0,2.1758908252073419,1.0879454126036709,,
2020-10-14T00:00:00Z,LINKUSDT,trade,rebalance,402.57604954957418,10.997999999999999,4427.5313929462163,0,0,2.2137656964731081,1.106882848236554,,
2020-10-14T00:00:00Z,MKRUSDT,trade,rebalance,0.17851934306466877,574.90999999999997,102.63255552130872,0,0,0.051316277760654359,0.02565813888032718,,
2020-10-14T00:00:00Z,ONTUSDT,trade,rebalance,-86.258796870583865,0.58069999999999999,-50.090483342748051,0,0,0.025045241671374025,0.012522620835687013,,
2020-10-14T00:00:00Z,THETAUSDT,trade,rebalance,102.27067176069886,0.75239999999999996,76.948453432749815,0,0,0.038474226716374911,0.019237113358187456,,
2020-10-14T00:00:00Z,VETUSDT,trade,rebalance,1602.4552206657245,0.0115,18.428235037655831,0,0,0.0092141175188279155,0.0046070587594139577,,
2020-10-14T00:00:00Z,WAVESUSDT,trade,rebalance,-1685.314507943556,2.5186999999999999,-4244.8016511574342,0,0,2.1224008255787172,1.0612004127893586,,
2020-10-14T00:00:00Z,XMRUSDT,trade,rebalance,-3.3020586446922096,127.3,-420.35206546931829,0,0,0.21017603273465915,0.10508801636732958,,
2020-10-14T00:00:00Z,XTZUSDT,trade,rebalance,-1766.5462414431272,2.403,-4245.0106181878346,0,0,2.1225053090939174,1.0612526545469587,,
2020-10-17T00:00:00Z,ADAUSDT,trade,rebalance,1850.0970462924597,0.10424,192.854116105526,0,0,0.096427058052762998,0.048213529026381499,,
2020-10-17T00:00:00Z,ALGOUSDT,trade,rebalance,-1759.4986951984558,0.29999999999999999,-527.8496085595367,0,0,0.26392480427976833,0.13196240213988417,,
2020-10-17T00:00:00Z,BALUSDT,trade,rebalance,-319.13090765802207,13.294,-4242.5262864057459,0,0,2.1212631432028726,1.0606315716014363,,
