timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2020-10-01T00:00:00Z,IOSTUSDT,trade,rebalance,186165.70227234042,0.0059230000000000003,1102.6594545590724,0,0,0.55132972727953622,0.27566486363976811,,
2020-10-01T00:00:00Z,KNCUSDT,trade,rebalance,1214.4892305715757,0.98150999999999999,1192.0333246983073,0,0,0.59601666234915363,0.29800833117457681,,
2020-10-01T00:00:00Z,LINKUSDT,trade,rebalance,-183.49691237696715,9.859,-1809.0960591245191,0,0,0.90454802956225955,0.45227401478112977,,
2020-10-01T00:00:00Z,NEOUSDT,trade,rebalance,-25.137636175920591,19.073,-479.45013478333345,0,0,0.23972506739166674,0.11986253369583337,,
2020-10-01T00:00:00Z,OMGUSDT,trade,rebalance,880.4976755490087,4.0212000000000003,3540.6572529176742,0,0,1.7703286264588372,0.88516431322941858,,
2020-10-01T00:00:00Z,THETAUSDT,trade,rebalance,-2731.6491467817486,0.745,-2035.0786143524028,0,0,1.0175393071762013,0.50876965358810067,,
2020-10-01T00:00:00Z,VETUSDT,trade,rebalance,102247.24531262807,0.013542,1384.6321960236094,0,0,0.69231609801180471,0.34615804900590236,,
2020-10-01T00:00:00Z,XRPUSDT,trade,rebalance,-18706.108621089727,0.2417,-4521.2664537173869,0,0,2.2606332268586935,1.1303166134293468,,
2020-10-01T00:00:00Z,XTZUSDT,trade,rebalance,-510.98036706455946,2.2000000000000002,-1124.1568075420309,0,0,0.56207840377101548,0.28103920188550774,,
2020-10-01T00:00:00Z,ZILUSDT,trade,rebalance,117276.73403346258,0.019539999999999998,2291.5873830138585,0,0,1.1457936915069293,0.57289684575346467,,
2020-10-05T00:00:00Z,BATUSDT,risk_policy_action,before_rebalance,12739.76653336315,0.22359999999999999,2848.6117968600001,0,0,1.4243058984300001,0.71215294921500005,membership_exit,team-05-udcc-none-v1
2020-10-05T00:00:00Z,KNCUSDT,risk_policy_action,before_rebalance,3610.2627949134303,0.92359999999999998,3334.4387173820442,0,0,1.667219358691022,0.833609679345511,membership_exit,team-05-udcc-none-v1
2020-10-05T00:00:00Z,ZILUSDT,risk_policy_action,before_rebalance,181171.00748170656,0.021180000000000001,3837.2019384625451,0,0,1.9186009692312724,0.95930048461563622,membership_exit,team-05-udcc-none-v1
2020-10-05T08:00:00Z,BATUSDT,risk_policy_action,before_rebalance,2045.6810459605185,0.2218,453.73205599404298,0,0,0.22686602799702149,0.11343301399851075,membership_exit,team-05-udcc-none-v1
2020-10-08T00:00:00Z,ADAUSDT,trade,rebalance,34948.731845444338,0.093710000000000002,3275.0456612365888,0,0,1.6375228306182943,0.81876141530914714,,
2020-10-08T00:00:00Z,BCHUSDT,trade,rebalance,-6.6333687992421826,222.99000000000001,-1479.1749085430145,0,0,0.73958745427150729,0.36979372713575365,,
2020-10-08T00:00:00Z,BNBUSDT,trade,rebalance,-121.08782955189449,27.664000000000001,-3349.7737167236091,0,0,1.6748868583618044,0.8374434291809022,,
2020-10-08T00:00:00Z,ETHUSDT,trade,rebalance,4.620203213356481,341.42000000000002,1577.4297811041697,0,0,0.78871489055208488,0.39435744527604244,,
2020-10-08T00:00:00Z,IOSTUSDT,trade,rebalance,-321539.16417470307,0.0053689999999999996,-1726.3437724539806,0,0,0.86317188622699037,0.43158594311349519,,
2020-10-08T00:00:00Z,LINKUSDT,trade,rebalance,191.96101187977507,8.9640000000000004,1720.7385104903037,0,0,0.86036925524515195,0.43018462762257598,,
2020-10-08T00:00:00Z,NEOUSDT,trade,rebalance,-185.60592421026226,16.77,-3112.611349006098,0,0,1.556305674503049,0.77815283725152451,,
2020-10-08T00:00:00Z,OMGUSDT,trade,rebalance,635.30567548600175,3.2589999999999999,2070.4611964088795,0,0,1.0352305982044399,0.51761529910221993,,
2020-10-08T00:00:00Z,ONTUSDT,trade,rebalance,-8735.7316079326356,0.56540000000000001,-4939.182651125112,0,0,2.4695913255625559,1.2347956627812779,,
2020-10-08T00:00:00Z,THETAUSDT,trade,rebalance,1962.5188708247961,0.7359,1444.2176370399675,0,0,0.72210881851998376,0.36105440925999188,,
2020-10-08T00:00:00Z,VETUSDT,trade,rebalance,-178071.26907578282,0.011237,-2000.9868506045716,0,0,1.0004934253022859,0.50024671265114296,,
2020-10-08T00:00:00Z,XLMUSDT,trade,rebalance,-68371.76575591389,0.072270000000000001,-4941.2275111798972,0,0,2.4706137555899486,1.2353068777949743,,
2020-10-08T00:00:00Z,XTZUSDT,trade,rebalance,779.5477637074116,2.0670000000000002,1611.3252275832199,0,0,0.80566261379160997,0.40283130689580499,,
2020-10-12T00:00:00Z,IOSTUSDT,risk_policy_action,before_rebalance,676826.68810666224,0.0059439999999999996,4023.0578341060004,0,0,2.0115289170530004,1.0057644585265002,membership_exit,team-05-udcc-none-v1
2020-10-12T08:00:00Z,IOSTUSDT,risk_policy_action,before_rebalance,243498.79358078376,0.0059480000000000002,1448.3308242185019,0,0,0.72416541210925101,0.3620827060546255,membership_exit,team-05-udcc-none-v1
2020-10-15T00:00:00Z,ALGOUSDT,trade,rebalance,-15198.774466452167,0.32779999999999998,-4982.1582701030202,0,0,2.49107913505151,1.245539567525755,,
2020-10-15T00:00:00Z,BCHUSDT,trade,rebalance,22.156269175491438,258.99000000000001,5738.252153760528,0,0,2.869126076880264,1.434563038440132,,
2020-10-15T00:00:00Z,BNBUSDT,trade,rebalance,161.5660160454527,30.803999999999998,4976.8795582641251,0,0,2.4884397791320625,1.2442198895660312,,
2020-10-15T00:00:00Z,ETHUSDT,trade,rebalance,-1.3118285168848853,378.75,-496.85505077015034,0,0,0.24842752538507515,0.12421376269253757,,
2020-10-15T00:00:00Z,LINKUSDT,trade,rebalance,-93.823963125240027,10.887,-1021.4614865444883,0,0,0.5107307432722441,0.25536537163612205,,
2020-10-15T00:00:00Z,OMGUSDT,trade,rebalance,-1515.8033510350106,3.3334999999999999,-5052.9304706752073,0,0,2.5264652353376036,1.2632326176688018,,
2020-10-15T00:00:00Z,ONTUSDT,trade,rebalance,3.6724944594116091,0.57089999999999996,2.0966270868780876,0,0,0.0010483135434390437,0.00052415677171952185,,
2020-10-15T00:00:00Z,SXPUSDT,trade,rebalance,-4125.7021277089389,1.2062999999999999,-4976.8344766552927,0,0,2.4884172383276462,1.2442086191638231,,
2020-10-15T00:00:00Z,THETAUSDT,trade,rebalance,74.421240385533565,0.73380000000000001,54.610306194904531,0,0,0.027305153097452267,0.013652576548726134,,
2020-10-15T00:00:00Z,VETUSDT,trade,rebalance,-7297.8010428742273,0.011143,-81.319397020747516,0,0,0.040659698510373758,0.020329849255186879,,
2020-10-15T00:00:00Z,XLMUSDT,trade,rebalance,1055.7956708908605,0.074010000000000006,78.139437602632597,0,0,0.039069718801316301,0.019534859400658151,,
2020-10-15T00:00:00Z,XTZUSDT,trade,rebalance,-200.03812515723985,2.2749999999999999,-455.08673473272063,0,0,0.22754336736636033,0.11377168368318016,,
2020-10-22T00:00:00Z,ALGOUSDT,trade,rebalance,1550.9217740944096,0.30180000000000001,468.0681914216928,0,0,0.23403409571084641,0.1170170478554232,,
2020-10-22T00:00:00Z,BCHUSDT,trade,rebalance,-15.913000419895514,258.56999999999999,-4114.6245185723828,0,0,2.0573122592861912,1.0286561296430956,,
2020-10-22T00:00:00Z,BNBUSDT,trade,rebalance,-23.206056776238114,29.731999999999999,-689.9624800711116,0,0,0.3449812400355558,0.1724906200177779,,
2020-10-22T00:00:00Z,COMPUSDT,trade,rebalance,43.11379842879608,95.459999999999994,4115.6431980128737,0,0,2.0578215990064366,1.0289107995032183,,
2020-10-22T00:00:00Z,EOSUSDT,trade,rebalance,-1577.2717165906399,2.6080000000000001,-4113.5246368683893,0,0,2.0567623184341945,1.0283811592170973,,
2020-10-22T00:00:00Z,ETHUSDT,trade,rebalance,-13.149572436869651,390.94999999999999,-5140.8253441941897,0,0,2.5704126720970946,1.2852063360485473,,
2020-10-22T00:00:00Z,LINKUSDT,trade,rebalance,-76.079321334461611,10.781000000000001,-820.21116330683071,0,0,0.41010558165341537,0.20505279082670769,,
2020-10-22T00:00:00Z,OMGUSDT,trade,rebalance,1260.5401740623433,3.2658,4116.6721004528008,0,0,2.0583360502264005,1.0291680251132003,,
2020-10-22T00:00:00Z,ONTUSDT,trade,rebalance,1215.8912439116157,0.54720000000000002,665.33568866843609,0,0,0.33266784433421803,0.16633392216710902,,
2020-10-22T00:00:00Z,SXPUSDT,trade,rebalance,566.23330270679298,1.1558999999999999,654.50907459878192,0,0,0.32725453729939097,0.16362726864969548,,
2020-10-22T00:00:00Z,THETAUSDT,trade,rebalance,-312.02487239844231,0.63560000000000005,-198.32300889644995,0,0,0.099161504448224969,0.049580752224112484,,
2020-10-22T00:00:00Z,VETUSDT,trade,rebalance,84814.341316278675,0.011354,962.98203130502804,0,0,0.48149101565251401,0.240745507826257,,
2020-10-22T00:00:00Z,XLMUSDT,trade,rebalance,67315.970085023029,0.083699999999999997,5634.3466961164277,0,0,2.8171733480582137,1.4085866740291069,,
2020-10-22T00:00:00Z,XTZUSDT,trade,rebalance,-253.88146468690323,2.1280000000000001,-540.2597568537301,0,0,0.27012987842686509,0.13506493921343254,,
2020-10-26T00:00:00Z,ONTUSDT,risk_policy_action,before_rebalance,4474.285435367442,0.53749999999999998,2404.9284215100001,0,0,1.2024642107550001,0.60123210537750005,membership_exit,team-05-udcc-none-v1
2020-10-26T08:00:00Z,ONTUSDT,risk_policy_action,before_rebalance,3041.8824341941663,0.5383,1637.4453143267197,0,0,0.8187226571633599,0.40936132858167995,membership_exit,team-05-udcc-none-v1
2020-10-29T00:00:00Z,ADAUSDT,trade,rebalance,-42437.789446506715,0.098720000000000002,-4189.4585741591427,0,0,2.0947292870795713,1.0473646435397856,,
2020-10-29T00:00:00Z,ALGOUSDT,trade,rebalance,13647.852692357757,0.2767,3776.3608399753916,0,0,1.8881804199876959,0.94409020999384796,,
2020-10-29T00:00:00Z,BCHUSDT,trade,rebalance,15.913000419895514,268.31999999999999,4269.7762726663641,0,0,2.1348881363331822,1.0674440681665911,,
2020-10-29T00:00:00Z,BNBUSDT,trade,rebalance,-0.3204186398725426,30.321999999999999,-9.7157339982152369,0,0,0.0048578669991076184,0.0024289334995538092,,
2020-10-29T00:00:00Z,COMPUSDT,trade,rebalance,-4.2637899355628477,107.70999999999999,-459.25281395947428,0,0,0.22962640697973716,0.11481320348986858,,
2020-10-29T00:00:00Z,EOSUSDT,trade,rebalance,1577.2717165906402,2.6560000000000001,4189.2336792647402,0,0,2.0946168396323701,1.0473084198161851,,
2020-10-29T00:00:00Z,KAVAUSDT,trade,rebalance,-2658.5714994262516,1.5741000000000001,-4184.857397246863,0,0,2.0924286986234315,1.0462143493117158,,
2020-10-29T00:00:00Z,LINKUSDT,trade,rebalance,-15.075471043306322,11.433,-172.35786043812118,0,0,0.08617893021906059,0.043089465109530295,,
2020-10-29T00:00:00Z,OMGUSDT,trade,rebalance,104.85262979729282,3.0659999999999998,321.47816295849975,0,0,0.16073908147924987,0.080369540739624934,,
2020-10-29T00:00:00Z,RLCUSDT,trade,rebalance,-5209.5703005647274,0.80479999999999996,-4192.6621778944927,0,0,2.0963310889472466,1.0481655444736233,,
2020-10-29T00:00:00Z,SXPUSDT,trade,rebalance,-1275.6929666795472,0.8659,-1104.62253984782,0,0,0.55231126992391,0.276155634961955,,
2020-10-29T00:00:00Z,THETAUSDT,trade,rebalance,-6474.3579430223099,0.62170000000000003,-4025.1083331769701,0,0,2.012554166588485,1.0062770832942425,,
2020-10-29T00:00:00Z,VETUSDT,trade,rebalance,-30930.854423533368,0.010654,-329.53732302832452,0,0,0.16476866151416225,0.082384330757081126,,
2020-10-29T00:00:00Z,XLMUSDT,trade,rebalance,-53483.843550853824,0.078299999999999995,-4187.7849500318544,0,0,2.0938924750159273,1.0469462375079637,,
2020-10-29T00:00:00Z,XMRUSDT,trade,rebalance,33.181530143084011,126.17,4186.5136581529096,0,0,2.0932568290764544,1.0466284145382272,,
2020-10-29T00:00:00Z,XTZUSDT,trade,rebalance,157.88111310749946,2.0019999999999998,316.0779884412139,0,0,0.15803899422060694,0.079019497110303469,,
2020-11-05T00:00:00Z,ADAUSDT,trade,rebalance,-1485.0172975554594,0.095500000000000002,-141.81915191654639,0,0,0.070909575958273199,0.0354547879791366,,
2020-11-05T00:00:00Z,BCHUSDT,trade,rebalance,-17.41624582819443,240.78999999999999,-4193.6578329709364,0,0,2.0968289164854683,1.0484144582427342,,
2020-11-05T00:00:00Z,BNBUSDT,trade,rebalance,17.571664653576278,26.962,473.7672223897236,0,0,0.23688361119486182,0.11844180559743091,,
2020-11-05T00:00:00Z,COMPUSDT,trade,rebalance,8.472442324667,88.680000000000007,751.33618535146957,0,0,0.37566809267573481,0.18783404633786741,,
2020-11-05T00:00:00Z,KAVAUSDT,trade,rebalance,-609.38243898259998,1.2830999999999999,-781.89860745857402,0,0,0.39094930372928705,0.19547465186464352,,
2020-11-05T00:00:00Z,LINKUSDT,trade,rebalance,34.73450643522574,10.468999999999999,363.63554787037828,0,0,0.18181777393518914,0.090908886967594568,,
2020-11-05T00:00:00Z,OMGUSDT,trade,rebalance,151.31598959728944,2.7662,418.57029042402206,0,0,0.20928514521201105,0.10464257260600553,,
2020-11-05T00:00:00Z,RLCUSDT,trade,rebalance,-1008.6488484204428,0.67490000000000006,-680.73710779895691,0,0,0.34036855389947845,0.17018427694973923,,
2020-11-05T00:00:00Z,SXPUSDT,trade,rebalance,-622.44356208767476,0.77029999999999998,-479.46827587613586,0,0,0.23973413793806794,0.11986706896903397,,
2020-11-05T00:00:00Z,THETAUSDT,trade,rebalance,7111.2051814013184,0.58999999999999997,4195.6110570267774,0,0,2.0978055285133888,1.0489027642566944,,
2020-11-05T00:00:00Z,VETUSDT,trade,rebalance,-53077.178530084027,0.0094129999999999995,-499.61548150368094,0,0,0.24980774075184045,0.12490387037592023,,
2020-11-05T00:00:00Z,XLMUSDT,trade,rebalance,53483.843550853824,0.074550000000000005,3987.2205367161528,0,0,1.9936102683580765,0.99680513417903827,,
2020-11-05T00:00:00Z,XMRUSDT,trade,rebalance,-33.181530143084011,115.69,-3838.7712222533892,0,0,1.9193856111266945,0.95969280556334724,,
2020-11-05T00:00:00Z,XTZUSDT,trade,rebalance,-2092.5787664149657,1.879,-3931.9555020937205,0,0,1.9659777510468601,0.98298887552343006,,
2020-11-05T00:00:00Z,ZECUSDT,trade,rebalance,77.5897255308345,54.130000000000003,4199.9318429840714,0,0,2.0999659214920356,1.0499829607460178,,
2020-11-12T00:00:00Z,ADAUSDT,trade,rebalance,43922.806744062174,0.10603,4657.1351990729127,0,0,2.3285675995364565,1.1642837997682283,,
2020-11-12T00:00:00Z,BCHUSDT,trade,rebalance,17.41624582819443,256.44,4466.2220801821795,0,0,2.2331110400910896,1.1165555200455448,,
2020-11-12T00:00:00Z,BNBUSDT,trade,rebalance,-155.61120528291835,28.012,-4358.9810823851085,0,0,2.1794905411925543,1.0897452705962771,,
2020-11-12T00:00:00Z,COMPUSDT,trade,rebalance,-47.322450817900233,103.01000000000001,-4874.6856587519032,0,0,2.4373428293759516,1.2186714146879758,,
2020-11-12T00:00:00Z,KAVAUSDT,trade,rebalance,3267.9539384088516,1.4696,4802.5851078856485,0,0,2.4012925539428243,1.2006462769714121,,
2020-11-12T00:00:00Z,LINKUSDT,trade,rebalance,-400.77476613659326,12.757999999999999,-5113.0844663706566,0,0,2.5565422331853283,1.2782711165926641,,
2020-11-12T00:00:00Z,OMGUSDT,trade,rebalance,-1516.7087934569256,3.5076999999999998,-5320.1594348088574,0,0,2.6600797174044288,1.3300398587022144,,
2020-11-12T00:00:00Z,RLCUSDT,trade,rebalance,6218.2191489851702,0.92720000000000002,5765.5327949390503,0,0,2.882766397469525,1.4413831987347625,,
2020-11-12T00:00:00Z,SXPUSDT,trade,rebalance,5457.6053537693679,0.95209999999999995,5196.1860573238146,0,0,2.5980930286619075,1.2990465143309537,,
2020-11-12T00:00:00Z,THETAUSDT,trade,rebalance,-7111.2051814013184,0.61080000000000001,-4343.5241247999256,0,0,2.1717620623999627,1.0858810311999814,,
2020-11-12T00:00:00Z,VETUSDT,trade,rebalance,446215.93325472926,0.011344,5061.8735468416489,0,0,2.5309367734208243,1.2654683867104122,,
2020-11-12T00:00:00Z,ZECUSDT,trade,rebalance,-77.5897255308345,58.920000000000002,-4571.5866282767693,0,0,2.2857933141383846,1.1428966570691923,,
2020-12-10T00:00:00Z,BZRXUSDT,trade,rebalance,-15569.524391847101,0.22770000000000001,-3545.1807040235849,0,0,1.7725903520117925,0.88629517600589625,,
2020-12-10T00:00:00Z,DOTUSDT,trade,rebalance,-727.81304336875269,4.8710000000000004,-3545.1773342491947,0,0,1.7725886671245974,0.8862943335622987,,
2020-12-10T00:00:00Z,EOSUSDT,trade,rebalance,-1261.8073850592675,2.8109999999999999,-3546.9405594016007,0,0,1.7734702797008002,0.88673513985040009,,
2020-12-10T00:00:00Z,ETHUSDT,trade,rebalance,6.1854653661735135,573.27999999999997,3546.0035851199518,0,0,1.7730017925599757,0.88650089627998785,,
2020-12-10T00:00:00Z,KAVAUSDT,trade,rebalance,-2298.6526542736237,1.5432999999999999,-3547.5106413404833,0,0,1.7737553206702419,0.88687766033512094,,
2020-12-10T00:00:00Z,LTCUSDT,trade,rebalance,45.800241177688015,77.400000000000006,3544.9386671530528,0,0,1.7724693335765263,0.88623466678826313,,
2020-12-10T00:00:00Z,NEOUSDT,trade,rebalance,-209.84850858432492,16.891999999999999,-3544.7610070064165,0,0,1.7723805035032085,0.88619025175160426,,
2020-12-10T00:00:00Z,SUSHIUSDT,trade,rebalance,1600.2065203975149,2.2155999999999998,3545.4175665927337,0,0,1.7727087832963668,0.88635439164818342,,
2020-12-10T00:00:00Z,SXPUSDT,trade,rebalance,-4144.4712462281796,0.85540000000000005,-3545.1807040235849,0,0,1.7725903520117925,0.88629517600589625,,
2020-12-10T00:00:00Z,TRXUSDT,trade,rebalance,-123494.26378436056,0.0287,-3544.2853706111482,0,0,1.7721426853055742,0.88607134265278709,,
2020-12-10T00:00:00Z,WAVESUSDT,trade,rebalance,414.60146551955785,8.5428999999999995,3541.8988597870307,0,0,1.7709494298935156,0.88547471494675778,,
2020-12-10T00:00:00Z,XRPUSDT,trade,rebalance,6085.1024785849377,0.58240000000000003,3543.9636835278679,0,0,1.7719818417639341,0.88599092088196707,,
2020-12-10T00:00:00Z,YFIUSDT,trade,rebalance,0.13856318683085933,25562,3541.9521817704263,0,0,1.770976090885213,0.88548804544260651,,
2020-12-10T00:00:00Z,ZECUSDT,trade,rebalance,51.098021101521837,69.340000000000003,3543.1367831795242,0,0,1.7715683915897622,0.8857841957948811,,
2020-12-14T00:00:00Z,KAVAUSDT,risk_policy_action,before_rebalance,2298.6526542736237,1.5566,3578.0827216423227,0,0,1.7890413608211613,0.89452068041058064,membership_exit,team-05-udcc-none-v1
2020-12-17T00:00:00Z,BZRXUSDT,trade,rebalance,15569.524391847101,0.25369999999999998,3949.9883382116091,0,0,1.9749941691058044,0.98749708455290219,,
2020-12-17T00:00:00Z,DOTUSDT,trade,rebalance,727.81304336875269,5.3719999999999999,3909.8116689769395,0,0,1.9549058344884696,0.97745291724423478,,
2020-12-17T00:00:00Z,EOSUSDT,trade,rebalance,1261.8073850592675,3.105,3917.9119306090256,0,0,1.958955965304513,0.9794779826522565,,
2020-12-17T00:00:00Z,ETHUSDT,trade,rebalance,-6.1854653661735135,637.78999999999996,-3945.027955891805,0,0,1.9725139779459027,0.98625698897295133,,
2020-12-17T00:00:00Z,LTCUSDT,trade,rebalance,-45.800241177688015,93.030000000000001,-4260.7964367603163,0,0,2.130398218380158,1.065199109190079,,
2020-12-17T00:00:00Z,NEOUSDT,trade,rebalance,209.84850858432492,17.98,3773.0761843461623,0,0,1.8865380921730812,0.94326904608654061,,
2020-12-17T00:00:00Z,SUSHIUSDT,trade,rebalance,-1600.2065203975146,2.8481000000000001,-4557.5481907441617,0,0,2.2787740953720808,1.1393870476860404,,
2020-12-17T00:00:00Z,SXPUSDT,trade,rebalance,4144.4712462281796,0.93779999999999997,3886.6851347127867,0,0,1.9433425673563935,0.97167128367819677,,
2020-12-17T00:00:00Z,TRXUSDT,trade,rebalance,123494.26378436056,0.031480000000000001,3887.5994239316706,0,0,1.9437997119658355,0.97189985598291773,,
2020-12-17T00:00:00Z,WAVESUSDT,trade,rebalance,-414.60146551955785,8.3611000000000004,-3466.5243133555755,0,0,1.7332621566777877,0.86663107833889386,,
2020-12-17T00:00:00Z,XRPUSDT,trade,rebalance,-6085.1024785849377,0.56869999999999998,-3460.5977795712538,0,0,1.7302988897856271,0.86514944489281354,,
2020-12-17T00:00:00Z,YFIUSDT,trade,rebalance,-0.13856318683085933,27018.099999999999,-3743.7140381148402,0,0,1.8718570190574202,0.9359285095287101,,
2020-12-17T00:00:00Z,ZECUSDT,trade,rebalance,-51.098021101521837,73.25,-3742.9300456864744,0,0,1.8714650228432372,0.93573251142161862,,
2021-01-07T00:00:00Z,ADAUSDT,trade,rebalance,9345.239142479415,0.33317000000000002,3113.5533250998669,0,0,1.5567766625499335,0.77838833127496676,,
2021-01-07T00:00:00Z,DASHUSDT,trade,rebalance,-32.970812054079865,94.420000000000002,-3113.1040741462207,0,0,1.5565520370731103,0.77827601853655515,,
2021-01-07T00:00:00Z,EGLDUSDT,trade,rebalance,80.435275023993881,38.725999999999999,3114.936460579187,0,0,1.5574682302895935,0.77873411514479673,,
2021-01-07T00:00:00Z,EOSUSDT,trade,rebalance,-921.29518275418297,3.3799999999999999,-3113.9777177091382,0,0,1.5569888588545691,0.77849442942728453,,
2021-01-07T00:00:00Z,ETHUSDT,trade,rebalance,2.5703697751274901,1212.98,3117.8071298341429,0,0,1.5589035649170713,0.77945178245853564,,
2021-01-07T00:00:00Z,KSMUSDT,trade,rebalance,41.150209616899524,75.620999999999995,3111.8200014395588,0,0,1.5559100007197795,0.77795500035988974,,
