timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2021-03-27T08:00:00Z,-0.0002232986277350013,-0.00064872476818722666,0.0004254261404522255,-5.2256112012401229e-05,-9.9764891434200574e-05,4.7508779421799339e-05,-0,0,0,-0.00027555473974740251,0,0.39078300438905628,0.014673366033062685,0.20272818521105951,0.18805481917799677,0,0,0,0,0,0,0,0,0,False,1,112037.89024640064,team-05-ldm-none-v1,0,1,0,0.12165098455690669,
2021-03-27T16:00:00Z,-0.0022007925803355127,0.0005684313010364733,-0.0027692238813719862,-3.7384295751557257e-05,-9.5141082522809118e-05,5.7756786771251868e-05,-0,0,0,-0.0022381768760870698,0,0.38977980670197365,0.014433371960488786,0.20210658933123121,0.18767321737074241,0,0,0,0,0,0,0,0,0,False,1,111787.12963120556,team-05-ldm-none-v1,0,1,0.00026068624451625055,0.12089721263972696,
2021-03-28T00:00:00Z,-0.00012325163263896081,0.0054989987693314776,-0.0056222504019704383,-7.2534774270805111e-05,-0.00012332162104032742,5.0786846769522303e-05,-0,0,0,-0.0001957864069097659,0,0.3941666102175333,0.012305680239105166,0.20323614522831923,0.19093046498921407,0,0,0,0,0,0,0,0,0,False,1,111765.24323075631,team-05-ldm-none-v1,0,1,0.0025333436323146108,0.12126229156816372,
2021-03-28T08:00:00Z,0.00038718092378176212,0.0013204920188842207,-0.00093331109510245861,-6.0708520618427562e-05,-0.00015011685673056423,8.9408336112136653e-05,-0,0,0,0.0003264724031633346,0,0.40523168576001956,0.012185996669261276,0.20870884121464042,0.19652284454537916,0,0,0,0,0,0,0,0,0,False,1,111801.731498304,team-05-ldm-none-v1,0,1,0.0027168392053070756,0.12092708726603851,
2021-03-28T16:00:00Z,0.0027826876216674769,-0.0012524510049148441,0.0040351386265823205,-5.1779533918677133e-05,-0.0001473589237066055,9.5579389787928362e-05,-0,0,0,0.0027309080877487998,0,0.4073407772335208,0.01255803589223442,0.20994940656287761,0.19739137067064319,0,0,0,0,0,0,0,0,0,False,1,112107.05175107703,team-05-ldm-none-v1,0,1,0.0023823455991393017,0.12068097805686044,
2021-03-29T00:00:00Z,-0.00041628348784173851,0.0034751637174424053,-0.003891447205284144,-3.4318682571805506e-05,-0.0001087873438996621,7.4468661327856605e-05,-0,0,0,-0.00045060217041354399,0,0.40095763744921886,0.01528287843756912,0.208120257943394,0.19283737950582486,0,0,0,0,0,0,0,0,0,False,1,112056.53607023934,team-05-ldm-none-v1,0,1,0,0.12007524101285345,
2021-03-29T08:00:00Z,-0.003442237628200505,0.0008063069167647788,-0.0042485445449652829,-2.2607805750364415e-05,-0.0001383627576793519,0.00011575495192898748,-0,0,0,-0.0034648454339508694,0,0.40832650609690285,0.014878114798482264,0.21160231044769257,0.19672419564921026,0,0,0,0,0,0,0,0,0,False,1,111668.27749289201,team-05-ldm-none-v1,0,1,0.00043889616880399274,0.11951378693511212,
2021-03-29T16:00:00Z,-0.0031249802147812148,0.00044591597417010116,-0.003570896188951316,-5.5354448796031709e-05,-0.0002199304767127494,0.00016457602791671768,-0,0,0,-0.0031803346635772465,0,0.41512324795214278,0.011461304605860201,0.21329227627900149,0.20183097167314129,0,0,0,0,0,0,0,0,0,False,1,111313.1349991594,team-05-ldm-none-v1,0,1,0.003934840491236824,0.12015091711831997,
2021-03-30T00:00:00Z,-0.0039205777449883529,-0.0016770916383080849,-0.0022434861066802682,-7.2388204614422409e-05,-0.00021795387034578948,0.00014556566573136709,-0,0,0,-0.003992965949602776,0,0.42034180604014815,0.0083184122953985223,0.21433010916777334,0.20601169687237483,0,0,0,0,0,0,0,0,0,False,1,110868.66544136422,team-05-ldm-none-v1,0,1,0.0071195747522775354,0.12076790665719275,
2021-03-30T08:00:00Z,0.0047565684822661767,0.0046343831729516458,0.00012218530931453042,-0.00010184864682341711,-0.00029502653751044787,0.00019317789068703077,-0,0,0,0.00465471983544276,0,0.42268865129603178,0.0044518476065574103,0.21357024945129457,0.20911840184473718,0,0,0,0,0,0,0,0,0,False,1,111384.72801752322,team-05-ldm-none-v1,0,1,0.011113248490775884,0.1216947169019489,
2021-03-30T16:00:00Z,0.0027470167394942446,0.0034018159712367315,-0.00065479923174248736,-0.00013225728487830288,-0.00035523967308737732,0.00022298238820907438,-0,0,0,0.0026147594546159416,0,0.42515412714761563,0.0092140517655715237,0.21718408945659357,0.20797003769102201,0,0,0,0,0,0,0,0,0,False,1,111675.97228820686,team-05-ldm-none-v1,0,1,0.0065404714607331105,0.12260872215923997,
2021-03-31T00:00:00Z,0.0014239094806160579,-0.0030726449097686799,0.0044965543903847374,-0.00014195218139471274,-0.00034444962982447603,0.00020249744842976329,-0,0,0,0.0012819572992213454,0,0.42814977681098676,0.01189846373859467,0.22002412027479071,0.20812565653619602,0,0,0,0,0,0,0,0,0,False,1,111819.13611602937,team-05-ldm-none-v1,0,1,0.0039524717143857302,0.1228588347008467,
2021-03-31T08:00:00Z,0.0066951474313235344,0.0082778255792504765,-0.0015826781479269427,-2.9449181217745293e-05,-0.00024076436673154241,0.00021131518551379712,-0,0,0,0.0066656982501057888,0,0.4198061837139172,0.013476430753246907,0.21664130723358205,0.20316487648033513,0,0,0,0,0,0,0,0,0,False,1,112564.48873596633,team-05-ldm-none-v1,0,1,0.0025633633962984792,0.12278901361905543,
2021-03-31T16:00:00Z,-0.002702721765874945,-0.00020079510158030624,-0.0025019266642946391,-2.9229038131605174e-05,-0.00015771771482477444,0.00012848867669316925,-0,0,0,-0.0027319508040065501,0,0.42677582137210912,0.019865734938160545,0.22332077815513485,0.2034550432169743,0,0,0,0,0,0,0,0,0,False,1,112256.96809046152,team-05-ldm-none-v1,0,1,0,0.1241705047587581,
2021-04-01T00:00:00Z,-0.0033088950030126028,-0.00050996149569659723,-0.002798933507316006,-3.3188621385612949e-05,-0.0002522473967790322,0.00021905877539341923,-0,0.00029547815290063834,0.00014773907645031917,-0.003785300853749173,0.29547815290063834,0.36015963425325859,1.3877787807814457e-17,0.18007981712662929,0.18007981712662929,33169.481581595472,0,0,0,0,0,0,0,0,False,1,111832.04169330941,team-05-ldm-none-v1,0,1,0.0027358996852958617,0.12427970556053196,
2021-04-01T08:00:00Z,0.0015837363534791785,0.0031211172378781816,-0.0015373808843990033,-6.4491081425337952e-05,-0.00030935225100415668,0.00024486116957881873,-0,0,0,0.0015192452720538406,0,0.36362436289635014,-0.0033023418692125633,0.18016101051356881,0.18346335238278136,0,0,0,0,0,0,0,0,0,False,1,112001.9419939161,team-05-ldm-none-v1,0,1,0.0065419440223812853,0.12010799804225478,
2021-04-01T16:00:00Z,-0.011204367422586391,-0.0081819441863705371,-0.0030224232362158544,-0.00015604217295875502,-0.00037220322685311863,0.00021616105389436351,-0,0,0,-0.011360409595545146,0,0.36771335074649047,-0.0017523849448662226,0.18298048290081209,0.18473286784567833,0,0,0,0,0,0,0,0,0,False,1,110729.55405736873,team-05-ldm-none-v1,0,1,0.0051237337908182079,0.12014089731816419,
2021-04-02T00:00:00Z,0.0031375561703227638,0.004673207636330049,-0.0015356514660072854,-6.0209494457516197e-05,-0.00018128976973334735,0.00012108027527583117,-0,0,0,0.0030773466758652473,0,0.36673078715080987,-0.01304688578654091,0.17684195068213449,0.18988883646867538,0,0,0,0,0,0,0,0,0,False,1,111070.30728246721,team-05-ldm-none-v1,0,1,0.01633166242414974,0.12697915935793783,
2021-04-02T08:00:00Z,-0.0048910376251148245,-0.00025040331061915025,-0.0046406343144956745,-5.7485916639861409e-05,-0.0003710557118199738,0.00031356979518011244,-0,0,0,-0.0049485235417546861,0,0.3720932911456713,-0.0099211936509736587,0.18108604874734882,0.19100724239832248,0,0,0,0,0,0,0,0,0,False,1,110520.67325209,team-05-ldm-none-v1,0,1,0.013301886431768328,0.12717431265363699,
2021-04-02T16:00:00Z,-0.0041460964122421702,-0.001502810916146888,-0.0026432854960952825,-5.9502054786493315e-05,-0.00039390556415519061,0.00033440350936869728,-0,0,0,-0.0042055984670286636,0,0.37805326837293429,-0.014913906919926626,0.18156968072650381,0.19648358764643042,0,0,0,0,0,0,0,0,0,False,1,110055.86767808603,team-05-ldm-none-v1,0,1,0.018186564864674737,0.12812014153624429,
2021-04-03T00:00:00Z,-0.0021386876203892506,0.0024067827887448334,-0.0045454704091340836,-1.7391020122328886e-05,-0.00031732488391529151,0.00029993386379296267,-0,0,0,-0.0021560786405115796,0,0.38079365617188871,-0.019176259984527752,0.18080869809368047,0.19998495807820821,0,0,0,0,0,0,0,0,0,False,1,109818.57857252234,team-05-ldm-none-v1,0,1,0.022274504194088718,0.12827079884373582,
2021-04-03T08:00:00Z,0.0062538386651732614,-0.0014342568641769425,0.0076880955293502041,-0.00010117043364785717,-0.00048394295127380588,0.0003827725176259488,-0,0,0,0.0061526682315254048,0,0.38856881308698532,-0.021239212125361645,0.18366480048081182,0.20490401260617347,0,0,0,0,0,0,0,0,0,False,1,110494.25585213678,team-05-ldm-none-v1,0,1,0.02446429533056671,0.12855488030755213,
2021-04-03T16:00:00Z,0.0047556437882924907,-0.0058792468294387888,0.010634890617731277,-5.3312713512402672e-05,-0.00042351484996095367,0.000370202136448551,-0,0,0,0.0047023310747800872,0,0.37712064414797108,-0.014870752789844344,0.18112494567906334,0.19599569846890769,0,0,0,0,0,0,0,0,0,False,1,111013.83642501498,team-05-ldm-none-v1,0,1,0.018415168875017596,0.13015407189743103,
2021-04-04T00:00:00Z,0.0011547243765483821,0.0075542673059991999,-0.0063995429294508186,2.9132425516955484e-05,-7.0240137866291508e-05,9.9372563383247006e-05,-0,0,0,0.0011838568020653376,0,0.35894263833198103,-0.010172796226763092,0.174384921052609,0.18455771727937206,0,0,0,0,0,0,0,0,0,False,1,111145.2609103901,team-05-ldm-none-v1,0,1,0.013718120243196519,0.13026832549728434,
2021-04-04T08:00:00Z,-0.0013861508970148585,0.00054571746432304988,-0.0019318683613379079,2.244091898794731e-05,-0.00012313391050427252,0.0001455748294922198,-0,0,0,-0.001363709978026911,0,0.37240113059143176,-0.0090037587221759863,0.1816986859346279,0.19070244465680389,0,0,0,0,0,0,0,0,0,False,1,110993.6910090762,team-05-ldm-none-v1,0,1,0.012557111063356219,0.12989063705433526,
2021-04-04T16:00:00Z,0.0023122697197505682,0.0042205265159107816,-0.0019082567961602132,-4.685814190346299e-05,-0.00017085485322198307,0.00012399671131852006,-0,0,0,0.002265411577847105,0,0.37527267843905671,-0.010435933492183441,0.18241837247343665,0.19285430596562009,0,0,0,0,0,0,0,0,0,False,1,111245.13740175615,team-05-ldm-none-v1,0,1,0.013972030798014234,0.13002853315111459,
2021-04-05T00:00:00Z,-0.0021826982182945043,-0.0029430494980642792,0.00076035127976977444,-1.3064487572918899e-05,-0.00018280482597016819,0.00016974033839724928,-0,0,0,-0.0021957627058674235,0,0.38075497328564067,-0.0080539825831767303,0.18635049535123199,0.19440447793440868,0,0,0,0,0,0,0,0,0,False,1,111000.86947784027,team-05-ldm-none-v1,0,1,0.01170487308027246,0.13013006117880746,
2021-04-05T08:00:00Z,-0.0052106658004008712,0.007130935950900346,-0.012341601751301213,-2.1369514512900158e-05,-0.00021861737174612273,0.00019724785723322253,-0,0,0,-0.0052320353149137707,0,0.37786256121293577,-0.01024958669830657,0.1838064872573146,0.19405607395562116,0,0,0,0,0,0,0,0,0,False,1,110420.10900874608,team-05-ldm-none-v1,0,1,0.01388312456458396,0.12966809650135688,
2021-04-05T16:00:00Z,-0.010890437333293465,-0.0024192886781818335,-0.0084711486551116346,-4.7205080328368353e-05,-0.00038243862522426128,0.00033523354489589283,-0,0,0,-0.010937642413621834,0,0.3993485241940038,-0.015600432870844561,0.19187404566157962,0.20747447853242418,0,0,0,0,0,0,0,0,0,False,1,109212.37334113527,team-05-ldm-none-v1,0,1,0.019067867014548656,0.13116220507103798,
2021-04-06T00:00:00Z,0.0024555531346974642,-0.0020051304134915018,0.0044606835481889656,3.1455124811896722e-05,-0.00038307585430433542,0.00041453097911623208,-0,0,0,0.0024870082595093612,0,0.40982118967233128,-0.026641743532121495,0.19158972307010488,0.21823146660222636,0,0,0,0,0,0,0,0,0,False,1,109483.9854156753,team-05-ldm-none-v1,0,1,0.029720631943694453,0.13635099921913155,
2021-04-06T08:00:00Z,-0.010376794501678062,-0.007184254621718001,-0.0031925398799600596,-7.3122217267398892e-05,-0.00042327224999622628,0.00035015003272882743,-0,0,0,-0.010449916718945461,0,0.40234752135984309,-0.024160587082787968,0.18909346713852754,0.21325405422131552,0,0,0,0,0,0,0,0,0,False,1,108339.88688602325,team-05-ldm-none-v1,0,1,0.027409257533959286,0.13654799517542904,
2021-04-06T16:00:00Z,-0.0024371003684128668,0.00392662358250849,-0.0063637239509213564,-3.6476879664873395e-05,-0.00031293812807574084,0.00027646124841086749,-0,0,0,-0.00247357724807774,0,0.40277177961288202,-0.034976551635282363,0.18389761398879984,0.21887416562408218,0,0,0,0,0,0,0,0,0,False,1,108071.89980676267,team-05-ldm-none-v1,0,1,0.037537478743747688,0.14160417900444491,
2021-04-07T00:00:00Z,-0.002760136491838797,-0.0054118474164381973,0.002651710924599399,-1.8871417332576221e-05,-0.00021042253258023218,0.00019155111524765596,-0,0,0,-0.0027790079091713732,0,0.41375300697814466,-0.037460311438193866,0.18814634776997535,0.22560665920816925,0,0,0,0,0,0,0,0,0,False,1,107771.5671424405,team-05-ldm-none-v1,0,1,0.039901300837982046,0.14134598098945758,
2021-04-07T08:00:00Z,0.0044324764965777098,-0.0072207631618928575,0.011653239658470567,-2.9832663485132292e-05,-0.00019871138518382246,0.00016887872169869019,-0,0,0,0.0044026438330925779,0,0.40723653357047629,-0.040412089784656158,0.18341222189291007,0.22382431167756622,0,0,0,0,0,0,0,0,0,False,1,108246.04696790289,team-05-ldm-none-v1,0,1,0.042579917546822221,0.14099261208119446,
2021-04-07T16:00:00Z,0.0005910648606089813,0.0036247776006755415,-0.0030337127400665602,4.2608920161957307e-06,-6.6224836927035414e-05,7.0485728943231148e-05,-0,0,0,0.00059532575262517698,0,0.38640383821110247,-0.035823616178202469,0.17529011101645001,0.21111372719465246,0,0,0,0,0,0,0,0,0,False,1,108310.48862728276,team-05-ldm-none-v1,0,1,0.038331951381841312,0.14132307289058146,
2021-04-08T00:00:00Z,0.0022816037069133257,0.009065534060065444,-0.0067839303531521174,-2.772731006794789e-06,-8.8468478558195818e-05,8.5695747551401029e-05,-0,0.00054412228025468021,0.00027206114012734011,0.0014626475555245108,0.54412228025468024,0.36029406685920085,-6.9388939039072284e-18,0.18014703342960037,0.1801470334296004,58934.150047375704,0,0,0,0,0,0,0,0,False,1,108468.90869871112,team-05-ldm-none-v1,0,1,0.037766213635501367,0.14004587363260768,
2021-04-08T08:00:00Z,-0.0037322960297178193,0.0029652527436551408,-0.0066975487733729588,2.2552405087138987e-05,-0.00012341949020064664,0.00014597189528778561,-0,0,0,-0.0037097436246306802,0,0.3753002666965618,0.0023743397075908224,0.18883730320207631,0.18646296349448549,0,0,0,0,0,0,0,0,0,False,1,108066.51685619543,team-05-ldm-none-v1,0,1,0.036334400327949545,0.13847612873597273,
2021-04-08T16:00:00Z,0.0055832495997351506,0.0040161985096798403,0.0015670510900553105,3.3794266706578638e-05,-0.00011279296045006239,0.00014658722715664104,-0,0,0,0.0056170438664417286,0,0.3862813220488891,-0.0013546730053209943,0.19246332452178405,0.19381799752710505,0,0,0,0,0,0,0,0,0,False,1,108673.53122187025,team-05-ldm-none-v1,0,1,0.039898559679816481,0.13757100250394758,
2021-04-09T00:00:00Z,-0.0047966214293688851,-0.0016503621179511758,-0.0031462593114177108,3.4865135928859103e-05,-0.00012557216649359908,0.00016043730242245818,-0,0,0,-0.0047617562934400264,0,0.38676621477465128,0.0042313441621050635,0.19549877946837818,0.1912674353062731,0,0,0,0,0,0,0,0,0,False,1,108156.05435064416,team-05-ldm-none-v1,0,1,0.034504593890035795,0.13468043549496012,
2021-04-09T08:00:00Z,0.00097176001049725433,0.0019516257485447939,-0.00097986573804753987,5.4000986283048275e-06,-0.00016125214772485052,0.00016665224635315537,-0,0,0,0.0009771601091255592,0,0.39010771731129834,-0.00060846730652828335,0.19474962500238502,0.19535809230891332,0,0,0,0,0,0,0,0,0,False,1,108261.74013251603,team-05-ldm-none-v1,0,1,0.039130359623274935,0.13504223243681149,
2021-04-09T16:00:00Z,0.0027072657575338698,-0.00080566430798220407,0.0035129300655160739,2.9169395961075358e-05,-0.00016608574245519707,0.00019525513841627239,-0,0,0,0.0027364351534949448,0,0.3925061898352416,0.00026919169290823275,0.19638769076407492,0.19611849907116669,0,0,0,0,0,0,0,0,0,False,1,108557.99136399318,team-05-ldm-none-v1,0,1,0.03816857475035107,0.13497849058673875,
2021-04-10T00:00:00Z,0.0029832327525150656,0.0054178054836724315,-0.0024345727311573654,5.2906193965095123e-05,-0.00013691020107323764,0.00018981639503833273,-0,0,0,0.0030361389464801606,0,0.38713660914569475,0.0030068169600876993,0.19507171305289125,0.19206489609280353,0,0,0,0,0,0,0,0,0,False,1,108887.58850952506,team-05-ldm-none-v1,0,1,0.035513692821071419,0.13447804748197159,
2021-04-10T08:00:00Z,0.0057482154729291577,0.0029768450643469155,0.0027713704085822436,2.1733487321748625e-05,-0.00032111820098671686,0.00034285168830846543,-0,0,0,0.005769948960250907,0,0.3938383522455281,0.0060012255690374966,0.19991978890728279,0.19391856333824531,0,0,0,0,0,0,0,0,0,False,1,109515.86433762981,team-05-ldm-none-v1,0,1,0.032615533717296641,0.13485364452234366,
2021-04-10T16:00:00Z,0.0041994338481820799,0.0022772825914485549,0.0019221512567335244,1.6656763074747424e-05,-0.00030806133156936923,0.0003247180946441167,-0,0,0,0.0042160906112568269,0,0.39185030845099855,0.011672870916708267,0.20176158968385338,0.19008871876714512,0,0,0,0,0,0,0,0,0,False,1,109977.59314504737,team-05-ldm-none-v1,0,1,0.027038714095783511,0.13555419638343411,
2021-04-11T00:00:00Z,0.0019098208673426727,-0.00057657252484907752,0.0024863933921917504,2.8421568626558624e-05,-0.00023431984135324744,0.00026274140997980606,-0,0,0,0.0019382424359692312,0,0.39048511830293597,0.015762060235333865,0.20312358926913493,0.18736152903380104,0,0,0,0,0,0,0,0,0,False,1,110190.75638308686,team-05-ldm-none-v1,0,1,0.022925126383968153,0.13345006552739808,
2021-04-11T08:00:00Z,-0.0035925241849078045,-0.00093188757107531025,-0.0026606366138324945,2.2024913099437337e-05,-0.00027341819949657545,0.00029544311259601275,-0,0,0,-0.003570499271808367,0,0.38674189763638045,0.017652113139977568,0.20219700538817897,0.18454489224820142,0,0,0,0,0,0,0,0,0,False,1,109797.32036766103,team-05-ldm-none-v1,0,1,0.021037580348259977,0.13307949384949583,
2021-04-11T16:00:00Z,-0.0017989417949902074,-0.00017038006330626703,-0.0016285617316839404,5.0643163515133567e-06,-0.00034859474732332538,0.00035365906367483871,-0,0,0,-0.0017938774786386939,0,0.38984559399793861,0.01417546413972022,0.20201052906882941,0.18783506492910917,0,0,0,0,0,0,0,0,0,False,1,109600.3574274386,team-05-ldm-none-v1,0,1,0.024549509093393374,0.13349459253309698,
2021-04-12T00:00:00Z,-0.00090207508610248496,0.0026017053795411643,-0.0035037804656436497,1.193547778196939e-05,-0.00031403996200000321,0.00032597543978197255,-0,2.4590374108803977e-05,1.2295187054401989e-05,-0.00092702516948372149,0.024590374108803978,0.36745621703701853,0.036922777754877865,0.20218949739594821,0.16526671964107031,2695.1137915993481,0,0,0,0,0,0,0,0,False,1,109498.75513751895,team-05-ldm-none-v1,0.024590374108803978,1,0.026292657340073688,0.13360981250670667,
2021-04-12T08:00:00Z,-0.011060112402884514,-0.0066258945682435974,-0.004434217834640917,-7.721701129372861e-05,-0.00050325045261035079,0.00042603344131662211,-0,0,0,-0.011137329414178243,0,0.37388190741401417,0.036059274926923561,0.20497059117046884,0.16891131624354533,0,0,0,0,0,0,0,0,0,False,1,108279.23143110996,team-05-ldm-none-v1,0,1,0.027282035478930156,0.13351304876409348,
2021-04-12T16:00:00Z,-0.0063464549943741521,0.0052260829395973981,-0.01157253793397155,1.9294411595142401e-05,-0.00025459385789679772,0.00027388826949194012,-0,0,0,-0.00632716058277901,0,0.37589954577365037,0.025289910076651326,0.20059472792515087,0.17530481784849955,0,0,0,0,0,0,0,0,0,False,1,107594.13134606543,team-05-ldm-none-v1,0,1,0.038022675867844802,0.13879940026994841,
2021-04-13T00:00:00Z,0.0097750936897823097,0.003207605896450512,0.0065674877933317981,-8.7336103680522103e-06,-0.00029709777708703,0.00028836416671897775,-0,0,0,0.0097663600794142581,0,0.39516851409000009,0.019170021454803857,0.20716926777240202,0.18799924631759812,0,0,0,0,0,0,0,0,0,False,1,108644.9343752229,team-05-ldm-none-v1,0,1,0.044136052084331023,0.14051834484947509,
