timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2020-03-24T00:00:00Z,EOSUSDT,trade,rebalance,1553.8698447531606,2.2879999999999998,3555.2542047952311,0,0,1.7776271023976153,0.88881355119880767,,
2020-03-24T00:00:00Z,ETHUSDT,trade,rebalance,-30.871126847234631,135.96000000000001,-4197.2384061500206,0,0,2.0986192030750104,1.0493096015375052,,
2020-03-24T00:00:00Z,IOSTUSDT,trade,rebalance,599096.01995908958,0.003251,1947.6611608870001,0,0,0.97383058044350002,0.48691529022175001,,
2020-03-24T00:00:00Z,IOTAUSDT,trade,rebalance,-3276.9583933659214,0.14319999999999999,-469.26044192999996,0,0,0.234630220965,0.1173151104825,,
2020-03-24T00:00:00Z,LTCUSDT,trade,rebalance,-107.88581294868199,38.969999999999999,-4204.3101306101371,0,0,2.1021550653050687,1.0510775326525343,,
2020-03-24T00:00:00Z,NEOUSDT,trade,rebalance,-224.23304316519722,6.6879999999999997,-1499.670592688839,0,0,0.74983529634441948,0.37491764817220974,,
2020-03-24T00:00:00Z,ONTUSDT,trade,rebalance,2703.6649605784683,0.37340000000000001,1009.54849628,0,0,0.50477424813999994,0.25238712406999997,,
2020-03-24T00:00:00Z,QTUMUSDT,trade,rebalance,573.72824170731701,1.23,705.68573729999991,0,0,0.35284286864999992,0.17642143432499996,,
2020-03-24T00:00:00Z,TRXUSDT,trade,rebalance,-411612.83987052378,0.01137,-4680.037989327855,0,0,2.3400189946639274,1.1700094973319637,,
2020-03-24T00:00:00Z,VETUSDT,trade,rebalance,375650.93827655097,0.0028530000000000001,1071.7321269029999,0,0,0.5358660634514999,0.26793303172574995,,
2020-03-24T00:00:00Z,XRPUSDT,trade,rebalance,-26492.484715039849,0.15840000000000001,-4196.4095788623126,0,0,2.0982047894311564,1.0491023947155782,,
2020-03-24T00:00:00Z,XTZUSDT,trade,rebalance,3403.3576100993569,1.6739999999999999,5697.2206393063234,0,0,2.8486103196531616,1.4243051598265808,,
2020-03-25T00:00:00Z,ADAUSDT,trade,rebalance,-117576.2669870861,0.030200000000000001,-3550.8032630100001,0,0,1.7754016315050001,0.88770081575250004,,
2020-03-25T00:00:00Z,ATOMUSDT,trade,rebalance,1370.2095454507241,2.141,2933.6186368100002,0,0,1.4668093184050002,0.73340465920250009,,
2020-03-25T00:00:00Z,BATUSDT,trade,rebalance,-16023.743378118874,0.15310000000000001,-2453.2351111899998,0,0,1.2266175555949999,0.61330877779749993,,
2020-03-25T00:00:00Z,BCHUSDT,trade,rebalance,-0.5288699603938749,227.40000000000001,-120.26502899356716,0,0,0.060132514496783571,0.030066257248391785,,
2020-03-25T00:00:00Z,BNBUSDT,trade,rebalance,-7.2564108913857694,12.4,-89.979495053183541,0,0,0.044989747526591774,0.022494873763295887,,
2020-03-25T00:00:00Z,BTCUSDT,trade,rebalance,-0.025914054345258068,6740.8599999999997,-174.68301237377628,0,0,0.087341506186888143,0.043670753093444072,,
2020-03-25T00:00:00Z,DASHUSDT,trade,rebalance,0.50509959794618453,69.439999999999998,35.074116081383053,0,0,0.017537058040691528,0.0087685290203457639,,
2020-03-25T00:00:00Z,EOSUSDT,trade,rebalance,-1553.8698447531606,2.3460000000000001,-3645.3786557909148,0,0,1.8226893278954572,0.91134466394772862,,
2020-03-25T00:00:00Z,ETHUSDT,trade,rebalance,30.871126847234628,138.38999999999999,4272.2552443887998,0,0,2.1361276221943997,1.0680638110971998,,
2020-03-25T00:00:00Z,IOSTUSDT,trade,rebalance,456223.72922385763,0.0033470000000000001,1526.9808217122516,0,0,0.76349041085612579,0.38174520542806289,,
2020-03-25T00:00:00Z,IOTAUSDT,trade,rebalance,-2458.3128824305559,0.14399999999999999,-353.99705506999999,0,0,0.17699852753500001,0.088499263767500003,,
2020-03-25T00:00:00Z,LTCUSDT,trade,rebalance,5.038998727518532,40.57,204.43217837542684,0,0,0.10221608918771342,0.051108044593856712,,
2020-03-25T00:00:00Z,NEOUSDT,trade,rebalance,23.803752499630377,6.8940000000000001,164.10306973245181,0,0,0.082051534866225906,0.041025767433112953,,
2020-03-25T00:00:00Z,ONTUSDT,trade,rebalance,979.66831562606785,0.3871,379.22960497885089,0,0,0.18961480248942544,0.094807401244712722,,
2020-03-25T00:00:00Z,QTUMUSDT,trade,rebalance,81.783434453945006,1.2689999999999999,103.7831783220562,0,0,0.051891589161028102,0.025945794580514051,,
2020-03-25T00:00:00Z,TRXUSDT,trade,rebalance,5.8207660913467407e-11,0.011509999999999999,6.6997017711400982e-13,0,0,3.3498508855700493e-16,1.6749254427850246e-16,,
2020-03-25T00:00:00Z,VETUSDT,trade,rebalance,187402.69647806347,0.0030539999999999999,572.32783504400584,0,0,0.28616391752200293,0.14308195876100147,,
2020-03-25T00:00:00Z,XMRUSDT,trade,rebalance,75.143266028064204,47.109999999999999,3539.9992625821046,0,0,1.7699996312910524,0.88499981564552621,,
2020-03-25T00:00:00Z,XRPUSDT,trade,rebalance,26492.484715039849,0.16200000000000001,4291.7825238364558,0,0,2.1458912619182278,1.0729456309591139,,
2020-03-26T00:00:00Z,ADAUSDT,trade,rebalance,-24098.578717694356,0.029430000000000001,-709.22117166174496,0,0,0.35461058583087246,0.17730529291543623,,
2020-03-26T00:00:00Z,ATOMUSDT,trade,rebalance,593.62160991385917,2.0790000000000002,1234.1393270109133,0,0,0.61706966350545667,0.30853483175272833,,
2020-03-26T00:00:00Z,BATUSDT,trade,rebalance,16023.743378118874,0.1484,2377.9235173128409,0,0,1.1889617586564203,0.59448087932821014,,
2020-03-26T00:00:00Z,BCHUSDT,trade,rebalance,0.46954050502024991,220.91,103.72619296402341,0,0,0.051863096482011699,0.025931548241005849,,
2020-03-26T00:00:00Z,BNBUSDT,trade,rebalance,-284.31696589121458,12.307,-3499.088899223178,0,0,1.7495444496115891,0.87477222480579453,,
2020-03-26T00:00:00Z,BTCUSDT,trade,rebalance,0.0051196609310253383,6673.5699999999997,34.166415599462766,0,0,0.017083207799731385,0.0085416038998656924,,
2020-03-26T00:00:00Z,DASHUSDT,trade,rebalance,1.3603051871850695,67.790000000000006,92.215088639275876,0,0,0.046107544319637941,0.023053772159818971,,
2020-03-26T00:00:00Z,IOSTUSDT,trade,rebalance,70065.447074619122,0.0031359999999999999,219.72524202600556,0,0,0.10986262101300279,0.054931310506501393,,
2020-03-26T00:00:00Z,IOTAUSDT,trade,rebalance,-2270.4043740213524,0.14050000000000001,-318.99181455000002,0,0,0.15949590727500002,0.079747953637500008,,
2020-03-26T00:00:00Z,LINKUSDT,trade,rebalance,1562.8340515185923,2.2559999999999998,3525.7536202259439,0,0,1.7628768101129721,0.88143840505648607,,
2020-03-26T00:00:00Z,LTCUSDT,trade,rebalance,102.84681422116346,39.189999999999998,4030.5666493273957,0,0,2.0152833246636979,1.0076416623318489,,
2020-03-26T00:00:00Z,NEOUSDT,trade,rebalance,3.2577409989182797,6.9340000000000002,22.589176086499354,0,0,0.011294588043249676,0.005647294021624838,,
2020-03-26T00:00:00Z,ONTUSDT,trade,rebalance,-441.16064040869782,0.37269999999999998,-164.42057068032167,0,0,0.082210285340160838,0.041105142670080419,,
2020-03-26T00:00:00Z,VETUSDT,trade,rebalance,-4048.8150286586024,0.0030530000000000002,-12.361032282494714,0,0,0.0061805161412473563,0.0030902580706236782,,
2020-03-26T00:00:00Z,XLMUSDT,trade,rebalance,-102155.00108558001,0.040430000000000001,-4130.1266938899998,0,0,2.0650633469450002,1.0325316734725001,,
2020-03-26T00:00:00Z,XMRUSDT,trade,rebalance,0.13866284665749617,47.079999999999998,6.5282468206349193,0,0,0.0032641234103174595,0.0016320617051587298,,
2020-03-26T00:00:00Z,XRPUSDT,trade,rebalance,-25798.158610670791,0.1618,-4174.1420632065337,0,0,2.087071031603267,1.0435355158016335,,
2020-03-27T00:00:00Z,ADAUSDT,trade,rebalance,7259.6640241224668,0.03083,223.81544186369564,0,0,0.11190772093184782,0.055953860465923912,,
2020-03-27T00:00:00Z,ATOMUSDT,trade,rebalance,-775.00898266912111,2.173,-1684.0945193400003,0,0,0.84204725967000016,0.42102362983500008,,
2020-03-27T00:00:00Z,BATUSDT,trade,rebalance,15316.055404161161,0.15140000000000001,2318.85078819,0,0,1.1594253940950001,0.57971269704750006,,
2020-03-27T00:00:00Z,BCHUSDT,trade,rebalance,-0.58426363612577248,227.94,-133.17705321850858,0,0,0.066588526609254295,0.033294263304627147,,
2020-03-27T00:00:00Z,BTCUSDT,trade,rebalance,-0.0074248972195114504,6733.7600000000002,-49.997475900857424,0,0,0.024998737950428711,0.012499368975214356,,
2020-03-27T00:00:00Z,DASHUSDT,trade,rebalance,-0.67488030011194411,68.180000000000007,-46.013338861632356,0,0,0.023006669430816178,0.011503334715408089,,
2020-03-27T00:00:00Z,IOSTUSDT,trade,rebalance,-14177.305594405392,0.0031540000000000001,-44.715221844754609,0,0,0.022357610922377303,0.011178805461188651,,
2020-03-27T00:00:00Z,IOTAUSDT,trade,rebalance,-2009.1642732093665,0.1452,-291.73065247,0,0,0.14586532623500001,0.072932663117500005,,
2020-03-27T00:00:00Z,LINKUSDT,trade,rebalance,-1562.8340515185923,2.3109999999999999,-3611.7094930594667,0,0,1.8058547465297334,0.90292737326486672,,
2020-03-27T00:00:00Z,NEOUSDT,trade,rebalance,395.17299005257917,7.0369999999999999,2780.8323309999996,0,0,1.3904161654999998,0.6952080827499999,,
2020-03-27T00:00:00Z,ONTUSDT,trade,rebalance,372.957889756648,0.38490000000000002,143.55149176733383,0,0,0.071775745883666905,0.035887872941833453,,
2020-03-27T00:00:00Z,VETUSDT,trade,rebalance,187183.98472139137,0.0030760000000000002,575.77793700299992,0,0,0.28788896850149998,0.14394448425074999,,
2020-03-27T00:00:00Z,XLMUSDT,trade,rebalance,5261.1136189350655,0.042709999999999998,224.70216266471664,0,0,0.11235108133235831,0.056175540666179156,,
2020-03-27T00:00:00Z,XMRUSDT,trade,rebalance,-5.550706318417709,50.259999999999998,-278.97849956367406,0,0,0.13948924978183705,0.069744624890918525,,
2020-03-27T00:00:00Z,XRPUSDT,trade,rebalance,2235.6403474462059,0.1757,392.80200904629834,0,0,0.19640100452314915,0.098200502261574577,,
2020-03-27T00:00:00Z,ZECUSDT,trade,rebalance,-63.868430480123266,32.450000000000003,-2072.5305690800001,0,0,1.03626528454,0.51813264227,,
2020-03-28T00:00:00Z,ADAUSDT,trade,rebalance,-9641.3267631985073,0.028760000000000001,-277.28455770958908,0,0,0.13864227885479455,0.069321139427397274,,
2020-03-28T00:00:00Z,ATOMUSDT,trade,rebalance,775.00898266912111,1.9910000000000001,1543.0428844942203,0,0,0.77152144224711006,0.38576072112355503,,
2020-03-28T00:00:00Z,BATUSDT,trade,rebalance,5579.5214763819095,0.13930000000000001,777.22734165999998,0,0,0.38861367082999998,0.19430683541499999,,
2020-03-28T00:00:00Z,BCHUSDT,trade,rebalance,-15.410502731792199,213.27000000000001,-3286.5979176093224,0,0,1.6432989588046614,0.82164947940233068,,
2020-03-28T00:00:00Z,BTCUSDT,trade,rebalance,0.031597685246137375,6353.6400000000003,200.76031688726829,0,0,0.10038015844363415,0.050190079221817077,,
2020-03-28T00:00:00Z,DASHUSDT,trade,rebalance,0.5069373798001422,67.469999999999999,34.203065015115591,0,0,0.017101532507557794,0.0085507662537788968,,
2020-03-28T00:00:00Z,ETCUSDT,trade,rebalance,-842.63909882155906,4.915,-4141.5711707079627,0,0,2.0707855853539812,1.0353927926769906,,
2020-03-28T00:00:00Z,IOSTUSDT,trade,rebalance,-389851.65936336032,0.0029640000000000001,-1155.520318353,0,0,0.57776015917650003,0.28888007958825002,,
2020-03-28T00:00:00Z,IOTAUSDT,trade,rebalance,-3410.0609108327199,0.13569999999999999,-462.74526560000004,0,0,0.23137263280000003,0.11568631640000002,,
2020-03-28T00:00:00Z,LINKUSDT,trade,rebalance,1645.1449066828293,2.1309999999999998,3505.8037961411087,0,0,1.7529018980705544,0.8764509490352772,,
2020-03-28T00:00:00Z,NEOUSDT,trade,rebalance,206.6452312278974,6.4809999999999999,1339.267743588003,0,0,0.66963387179400147,0.33481693589700073,,
2020-03-28T00:00:00Z,ONTUSDT,trade,rebalance,-588.93441439128401,0.36359999999999998,-214.13655307267086,0,0,0.10706827653633542,0.053534138268167712,,
2020-03-28T00:00:00Z,QTUMUSDT,trade,rebalance,-621.26161953449696,1.2030000000000001,-747.37772829999994,0,0,0.37368886414999997,0.18684443207499998,,
2020-03-28T00:00:00Z,VETUSDT,trade,rebalance,1178083.8343081863,0.0029970000000000001,3530.7172514216345,0,0,1.7653586257108174,0.88267931285540868,,
2020-03-28T00:00:00Z,XLMUSDT,trade,rebalance,66457.890738785631,0.040349999999999997,2681.5758913099999,0,0,1.340787945655,0.67039397282750002,,
2020-03-28T00:00:00Z,XMRUSDT,trade,rebalance,4.1840205750392698,47.619999999999997,199.24305978337003,0,0,0.099621529891685004,0.049810764945842502,,
2020-03-28T00:00:00Z,XRPUSDT,trade,rebalance,23562.518263224585,0.17280000000000001,4071.6031558852087,0,0,2.0358015779426046,1.0179007889713023,,
2020-03-28T00:00:00Z,XTZUSDT,trade,rebalance,2215.4356282200861,1.5880000000000001,3518.111777613497,0,0,1.7590558888067485,0.87952794440337423,,
2020-03-28T00:00:00Z,ZECUSDT,trade,rebalance,-70.014870231999794,30.98,-2169.0606797873538,0,0,1.0845303398936768,0.54226516994683838,,
2020-03-29T00:00:00Z,ADAUSDT,trade,rebalance,4723.6495557923627,0.02972,140.38686479814902,0,0,0.07019343239907451,0.035096716199537255,,
2020-03-29T00:00:00Z,ATOMUSDT,trade,rebalance,-1439.3009559756097,1.968,-2832.5442813599998,0,0,1.4162721406799998,0.70813607033999992,,
2020-03-29T00:00:00Z,BATUSDT,trade,rebalance,4373.2029960927393,0.13819999999999999,604.37665406001656,0,0,0.30218832703000825,0.15109416351500413,,
2020-03-29T00:00:00Z,BNBUSDT,trade,rebalance,287.64523552401431,12.177,3502.6560329759222,0,0,1.7513280164879612,0.87566400824398061,,
2020-03-29T00:00:00Z,BTCUSDT,trade,rebalance,0.0091166855845171701,6231.8100000000004,56.813452392449953,0,0,0.028406726196224974,0.014203363098112487,,
2020-03-29T00:00:00Z,DASHUSDT,trade,rebalance,-51.931838355878611,65.189999999999998,-3385.4365424197267,0,0,1.6927182712098634,0.8463591356049317,,
2020-03-29T00:00:00Z,ETCUSDT,trade,rebalance,842.63909882155906,4.8099999999999996,4053.0940653316989,0,0,2.0265470326658495,1.0132735163329247,,
2020-03-29T00:00:00Z,IOSTUSDT,trade,rebalance,-416290.22943728813,0.0029499999999999999,-1228.05617684,0,0,0.61402808842000001,0.30701404421,,
2020-03-29T00:00:00Z,IOTAUSDT,trade,rebalance,-81.390736672674848,0.13880000000000001,-11.29703425016727,0,0,0.0056485171250836349,0.0028242585625418174,,
2020-03-29T00:00:00Z,LINKUSDT,trade,rebalance,-1645.1449066828293,2.1299999999999999,-3504.1586512344261,0,0,1.7520793256172131,0.87603966280860657,,
2020-03-29T00:00:00Z,ONTUSDT,trade,rebalance,-42.168706694234061,0.36170000000000002,-15.25242121130446,0,0,0.0076262106056522302,0.0038131053028261151,,
2020-03-29T00:00:00Z,QTUMUSDT,trade,rebalance,-506.14796041322313,1.21,-612.43903209999996,0,0,0.30621951604999997,0.15310975802499999,,
2020-03-29T00:00:00Z,XLMUSDT,trade,rebalance,60807.159740712857,0.03984,2422.5572440700003,0,0,1.211278622035,0.60563931101750001,,
2020-03-29T00:00:00Z,XMRUSDT,trade,rebalance,1.0706147576528195,47.060000000000002,50.383130495141693,0,0,0.025191565247570848,0.012595782623785424,,
2020-03-29T00:00:00Z,XRPUSDT,trade,rebalance,19980.779984320674,0.17549999999999999,3506.6268872482779,0,0,1.7533134436241387,0.87665672181206933,,
2020-03-29T00:00:00Z,XTZUSDT,trade,rebalance,-2215.4356282200861,1.5640000000000001,-3464.9413225362146,0,0,1.7324706612681071,0.86623533063405356,,
2020-03-29T00:00:00Z,ZECUSDT,trade,rebalance,-2.546076626443778,30.300000000000001,-77.146121781246478,0,0,0.038573060890623241,0.019286530445311621,,
2020-03-30T00:00:00Z,ADAUSDT,trade,rebalance,86475.433011764704,0.028049999999999999,2425.63589598,0,0,1.2128179479900001,0.60640897399500004,,
2020-03-30T00:00:00Z,ATOMUSDT,trade,rebalance,-790.04168624257272,1.8480000000000001,-1459.9970361762744,0,0,0.7299985180881372,0.3649992590440686,,
2020-03-30T00:00:00Z,BATUSDT,trade,rebalance,-3814.2609258435591,0.13039999999999999,-497.37962473000005,0,0,0.24868981236500004,0.12434490618250002,,
2020-03-30T00:00:00Z,BNBUSDT,trade,rebalance,-287.64523552401431,11.273,-3242.6247400622133,0,0,1.6213123700311065,0.81065618501555325,,
2020-03-30T00:00:00Z,BTCUSDT,trade,rebalance,0.032004662535592088,5876.2700000000004,188.06803831802372,0,0,0.094034019159011856,0.047017009579505928,,
2020-03-30T00:00:00Z,DASHUSDT,trade,rebalance,57.755011211014612,60.399999999999999,3488.4026771452823,0,0,1.7442013385726411,0.87210066928632057,,
2020-03-30T00:00:00Z,EOSUSDT,trade,rebalance,-1953.1586964707851,2.1150000000000002,-4130.930643035711,0,0,2.0654653215178556,1.0327326607589278,,
2020-03-30T00:00:00Z,IOSTUSDT,trade,rebalance,-261111.83981211236,0.0027409999999999999,-715.70755292499996,0,0,0.3578537764625,0.17892688823125,,
2020-03-30T00:00:00Z,LINKUSDT,trade,rebalance,-2055.9122348485175,2.0059999999999998,-4124.1599431061259,0,0,2.0620799715530631,1.0310399857765316,,
2020-03-30T00:00:00Z,ONTUSDT,trade,rebalance,-444.8569459799819,0.34620000000000001,-154.00947469826974,0,0,0.077004737349134877,0.038502368674567439,,
2020-03-30T00:00:00Z,QTUMUSDT,trade,rebalance,-372.64074035087725,1.1399999999999999,-424.81044400000002,0,0,0.212405222,0.106202611,,
2020-03-30T00:00:00Z,TRXUSDT,trade,rebalance,327299.53389718244,0.010659999999999999,3489.0130313439645,0,0,1.7445065156719821,0.87225325783599106,,
2020-03-30T00:00:00Z,XLMUSDT,trade,rebalance,45632.812976904701,0.037670000000000002,1718.9880648400001,0,0,0.85949403242000011,0.42974701621000005,,
2020-03-30T00:00:00Z,XMRUSDT,trade,rebalance,4.7573713025060442,44,209.32433731026595,0,0,0.10466216865513298,0.052331084327566488,,
2020-03-30T00:00:00Z,XRPUSDT,trade,rebalance,1472.0583299022182,0.16259999999999999,239.35668444210069,0,0,0.11967834222105034,0.059839171110525169,,
2020-03-30T00:00:00Z,ZECUSDT,trade,rebalance,-9.5201114895031935,28.170000000000002,-268.18154065930497,0,0,0.1340907703296525,0.067045385164826249,,
2020-03-31T00:00:00Z,ADAUSDT,trade,rebalance,52857.425876299429,0.029649999999999999,1567.2226772322781,0,0,0.78361133861613907,0.39180566930806954,,
2020-03-31T00:00:00Z,ATOMUSDT,trade,rebalance,121.54981509114668,1.9550000000000001,237.62988850319178,0,0,0.1188149442515959,0.059407472125797951,,
2020-03-31T00:00:00Z,BATUSDT,trade,rebalance,3448.976030593567,0.1391,479.75256585556519,0,0,0.2398762829277826,0.1199381414638913,,
2020-03-31T00:00:00Z,BTCUSDT,trade,rebalance,-0.046905781817602743,6389.5200000000004,-299.70543103920909,0,0,0.14985271551960455,0.074926357759802276,,
2020-03-31T00:00:00Z,DASHUSDT,trade,rebalance,-57.755011211014612,65.829999999999998,-3802.0123880210917,0,0,1.9010061940105458,0.95050309700527291,,
2020-03-31T00:00:00Z,EOSUSDT,trade,rebalance,97.0917743221205,2.2280000000000002,216.32047318968449,0,0,0.10816023659484224,0.054080118297421119,,
2020-03-31T00:00:00Z,ETCUSDT,trade,rebalance,706.06919306544194,4.9589999999999996,3501.3971284115264,0,0,1.7506985642057633,0.87534928210288165,,
2020-03-31T00:00:00Z,IOSTUSDT,trade,rebalance,-43954.162050400075,0.0029229999999999998,-128.47801567331942,0,0,0.064239007836659714,0.032119503918329857,,
2020-03-31T00:00:00Z,LINKUSDT,trade,rebalance,120.10574398041491,2.133,256.185551910225,0,0,0.12809277595511251,0.064046387977556254,,
2020-03-31T00:00:00Z,LTCUSDT,trade,rebalance,89.857634537301806,38.960000000000001,3500.8534415732784,0,0,1.7504267207866393,0.87521336039331965,,
2020-03-31T00:00:00Z,ONTUSDT,trade,rebalance,601.18196374215404,0.36630000000000001,220.21295331875103,0,0,0.11010647665937552,0.055053238329687761,,
2020-03-31T00:00:00Z,QTUMUSDT,trade,rebalance,440.10620559265448,1.198,527.24723430000006,0,0,0.26362361715000004,0.13181180857500002,,
2020-03-31T00:00:00Z,TRXUSDT,trade,rebalance,-327299.53389718244,0.011440000000000001,-3744.3066677837674,0,0,1.8721533338918839,0.93607666694594194,,
2020-03-31T00:00:00Z,XLMUSDT,trade,rebalance,-50230.704624093989,0.040009999999999997,-2009.7304920100003,0,0,1.004865246005,0.50243262300250002,,
2020-03-31T00:00:00Z,XMRUSDT,trade,rebalance,-4.0698470913770137,46.299999999999997,-188.43392033075571,0,0,0.094216960165377853,0.047108480082688926,,
2020-03-31T00:00:00Z,XRPUSDT,trade,rebalance,-1031.1329293863892,0.17100000000000001,-176.32373092507257,0,0,0.088161865462536293,0.044080932731268146,,
2020-03-31T00:00:00Z,XTZUSDT,trade,rebalance,-2572.5687869023936,1.6080000000000001,-4136.6906093390489,0,0,2.0683453046695246,1.0341726523347623,,
2020-03-31T00:00:00Z,ZECUSDT,trade,rebalance,10.632374217224594,30.510000000000002,324.39373736752236,0,0,0.16219686868376118,0.08109843434188059,,
2020-04-01T00:00:00Z,ATOMUSDT,trade,rebalance,1316.1251038800615,1.9510000000000001,2567.7600776700001,0,0,1.283880038835,0.64194001941750001,,
