timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2020-03-13T16:00:00Z,-0.018937549179571501,0,-0.018937549179571498,-0.00017086482741403302,0,-0.00017086482741403302,-0,6.2864996112467282e-06,3.1432498056233641e-06,-0.019117843756402405,0.012572999222493457,0.21225219623516489,-0.21225219623516489,0,0.21225219623516489,1336.5686408354834,0,0,0,0,0,0,0,0,False,1,104272.36232106318,team-06-v3-controlled,0.012572999222493457,1,0.022425478198394133,0.19652385822490015,position_stop+cooldown_or_reentry_block
2020-03-14T00:00:00Z,0.002104280619976064,0,0.002104280619976064,-0.00014619229816691156,0,-0.00014619229816691156,-0,3.267252270289519e-05,1.6336261351447595e-05,0.00190907953775481,0.065345045405790392,0.1701075792705681,-0.1701075792705681,0,0.1701075792705681,6813.6822504389002,0,0,0,0,0,0,0,0,False,1,104471.42655432367,team-06-v3-controlled,0,1,0.041090932995208829,0.20831769934801728,cooldown_or_reentry_block
2020-03-14T08:00:00Z,0.0056400117856806537,0,0.0056400117856806545,-2.2453599943640154e-05,0,-2.2453599943640154e-05,-0,0,0,0.0056175581857370134,0,0.16721048460371721,-0.16721048460371721,0,0.16721048460371721,0,0,0,0,0,0,0,0,0,False,1,105058.30087173953,team-06-v3-controlled,0,1,0.039141401254947694,0.20836950250318712,cooldown_or_reentry_block
2020-03-14T16:00:00Z,0.0038945981786877165,0,0.0038945981786877165,-3.5896801568163058e-05,0,-3.5896801568163058e-05,-0,0,0,0.0038587013771195534,0,0.16113717123166696,-0.16113717123166696,0,0.16113717123166696,0,0,0,0,0,0,0,0,0,False,1,105463.68948199115,team-06-v3-controlled,0,1,0.0337567120378649,0.20912172931289147,cooldown_or_reentry_block
2020-03-15T00:00:00Z,-0.0035703031244445566,0,-0.0035703031244445566,-3.7149802096404418e-05,0,-3.7149802096404418e-05,-0,1.1820594346060027e-05,5.9102971730300135e-06,-0.0036251838180600513,0.023641188692120053,0.18025888329496573,-0.18025888329496573,0,0.18025888329496573,2493.28698321091,0,0,0,0,0,0,0,0,False,1,105081.36422148813,team-06-v3-controlled,0,1,0.030029483150695313,0.2094256833076093,
2020-03-15T08:00:00Z,-0.0021662892982974137,0,-0.0021662892982974137,-2.6522568887220149e-05,0,-2.6522568887220149e-05,-0,0,0,-0.0021928118671846338,0,0.18439676409461059,-0.18439676409461059,0,0.18439676409461059,0,0,0,0,0,0,0,0,0,False,1,104850.9405590033,team-06-v3-controlled,0,1,0.033535533456682032,0.2099369153792984,
2020-03-15T16:00:00Z,-0.0011422901611567553,0,-0.0011422901611567553,-2.9937040992928597e-05,0,-2.9937040992928597e-05,-0,0,0,-0.0011722272021496838,0,0.18696723912035856,-0.18696723912035856,0,0.18696723912035856,0,0,0,0,0,0,0,0,0,False,1,104728.03143430906,team-06-v3-controlled,0,1,0.035658101025222155,0.21014947608159132,
2020-03-16T00:00:00Z,0.0245681590552339,0,0.0245681590552339,-5.513931730148902e-06,0,-5.513931730148902e-06,-0,4.3095181673487147e-05,2.1547590836743573e-05,0.02449800235099352,0.086190363346974302,0.17479967793151005,-0.17479967793151005,0,0.17479967793151005,9448.1606368727171,421.61355493627218,0,0,0,0,0,0,0,False,1,107293.65899460169,team-06-v3-controlled,0,1,0.036765003508090977,0.21022673067496533,
2020-03-16T08:00:00Z,-0.011058629523890234,0,-0.011058629523890234,-3.6322691403332708e-05,0,-3.6322691403332708e-05,-0,0,0,-0.011094952215293566,0,0.14709409212733518,-0.14709409212733518,0,0.14709409212733518,0,0,0,0,0,0,0,0,0,False,1,106103.24097505258,team-06-v3-controlled,0,1,0.013198073547197819,0.22622039714587891,
2020-03-16T16:00:00Z,0.0025939882380767005,0,0.0025939882380767005,-9.0268044897089881e-05,0,-9.0268044897089881e-05,-0,0,0,0.0025037201931796104,0,0.15946769373094324,-0.15946769373094324,0,0.15946769373094324,0,0,0,0,0,0,0,0,0,False,1,106368.89380204363,team-06-v3-controlled,0,1,0.02419923843630456,0.22998534874055976,
2020-03-17T00:00:00Z,-0.01153904740554655,0,-0.011539047405546544,-2.7047959809477147e-05,0,-2.7047959809477147e-05,-0,4.9641256711664226e-06,2.4820628355832113e-06,-0.011573541553862775,0.0099282513423328451,0.16571198283607899,-0.16571198283607899,0,0.16571198283607899,1056.0571126725995,0,0,0,0,0,0,0,0,False,1,105137.82898958726,team-06-v3-controlled,0,1,0.021694256119764721,0.23005977539755018,
2020-03-17T08:00:00Z,0.00070824370957438959,0,0.00070824370957438959,-8.5106519032737361e-07,0,-8.5106519032737361e-07,-0,0,0,0.00070739264438406222,0,0.17944542998779875,-0.17944542998779875,0,0.17944542998779875,0,0,0,0,0,0,0,0,0,False,1,105212.202716461,team-06-v3-controlled,0,1,0.032991385654619787,0.23400723938493392,
2020-03-17T16:00:00Z,0.0022101275766388912,0,0.0022101275766388917,-2.9085547483073295e-05,0,-2.9085547483073295e-05,-0,0,0,0.0021810420291558182,0,0.17827502406883095,-0.17827502406883095,0,0.17827502406883095,0,0,0,0,0,0,0,0,0,False,1,105441.67495256566,team-06-v3-controlled,0,1,0.032334653198560215,0.23399862372774544,
2020-03-18T00:00:00Z,0.0042995580724129361,0,0.0042995580724129361,-3.5758721367240504e-05,0,-3.5758721367240504e-05,-0,6.5882541680982531e-06,3.2941270840491266e-06,0.0042539169697935484,0.013176508336196506,0.16319117527152444,-0.16319117527152444,0,0.16319117527152444,1389.3531089950038,0,0,0,0,0,0,0,0,False,1,105890.21508296984,team-06-v3-controlled,0,1,0.030230606078240463,0.23405470897127159,
2020-03-18T08:00:00Z,-0.0042861552002513856,0,-0.0042861552002513856,-8.0230167767724527e-05,0,-8.0230167767724527e-05,-0,0,0,-0.0043663853680191104,0,0.15787124346412762,-0.15787124346412762,0,0.15787124346412762,0,0,0,0,0,0,0,0,0,False,1,105427.85759721516,team-06-v3-controlled,0,1,0.026148599651936388,0.2343876141992085,
2020-03-18T16:00:00Z,-0.0077526011111815315,0,-0.0077526011111815315,-6.9445449524499232e-05,0,-6.9445449524499232e-05,-0,0,0,-0.0078220465607060311,0,0.16281913419090399,-0.16281913419090399,0,0.16281913419090399,0,0,0,0,0,0,0,0,0,False,1,104603.19598629426,team-06-v3-controlled,0,1,0.03039035246394739,0.23503299789561446,
2020-03-19T00:00:00Z,-0.0018417294483342552,0,-0.0018417294483342554,-3.5293320828245049e-05,0,-3.5293320828245049e-05,-0,4.8519260391983126e-06,2.4259630195991563e-06,-0.0018843006582212978,0.0097038520783966249,0.1622934913165654,-0.1622934913165654,0,0.1622934913165654,1015.053940778531,0,0,0,0,0,0,0,0,False,1,104406.09211524524,team-06-v3-controlled,0,1,0.037941826778488785,0.23686022161023917,
2020-03-19T08:00:00Z,-0.0101262767308338,0,-0.0101262767308338,-2.6947710684563165e-05,0,-2.6947710684563165e-05,-0,0,0,-0.010153224441518362,0,0.1645433534301457,-0.1645433534301457,0,0.1645433534301457,0,0,0,0,0,0,0,0,0,False,1,103346.03362893731,team-06-v3-controlled,0,1,0.039746619511222492,0.23700278863224619,
2020-03-19T16:00:00Z,-0.009174875577040071,0,-0.009174875577040071,-1.5105631006965431e-05,0,-1.5105631006965431e-05,-0,8.2273312637326661e-06,4.1136656318663331e-06,-0.0092023222049426347,0.01645466252746533,0.1599093765360417,-0.1599093765360417,0,0.1599093765360417,1708.4734905304024,7.9493836141556358,0,0,0,0,0,0,0,False,1,102395.010128881,team-06-v3-controlled,0.01645466252746533,1,0.0494850313600258,0.23989701745089995,position_stop+cooldown_or_reentry_block
2020-03-20T00:00:00Z,0,0,0,1.2357352781019648e-05,0,1.2357352781019648e-05,-0,8.5323667104326e-05,4.2661833552163e-05,-0.00011562814787546935,0.170647334208652,0,0,0,-0,17473.435514761462,0,0,0,0,0,0,0,0,False,1,102383.1703835081,team-06-v3-controlled,0.017088987192867628,1,0.058206112211412253,0.24221799674225841,position_stop+cooldown_or_reentry_block
2020-03-20T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,102383.1703835081,team-06-v3-controlled,0,1,0.058326646684169092,0.2422200319355487,cooldown_or_reentry_block
2020-03-20T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,102383.1703835081,team-06-v3-controlled,0,1,0.058326646684169092,0.24222003193554872,cooldown_or_reentry_block
2020-03-21T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,102383.1703835081,team-06-v3-controlled,0,1,0.058326646684169092,0.24222003193554875,cooldown_or_reentry_block
2020-03-21T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,102383.1703835081,team-06-v3-controlled,0,1,0.058326646684169092,0.24222003193554875,
2020-03-21T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,102383.1703835081,team-06-v3-controlled,0,1,0.058326646684169092,0.24222003193554875,
2020-03-22T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,102383.1703835081,team-06-v3-controlled,0,1,0.058326646684169092,0.24222003193554872,
2020-03-22T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,102383.1703835081,team-06-v3-controlled,0,1,0.058326646684169092,0.24222003193554875,
2020-03-22T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,102383.1703835081,team-06-v3-controlled,0,1,0.058326646684169092,0.24222003193554872,
2020-03-23T00:00:00Z,-0.002102527262664597,0,-0.0021025272626645974,0,0,0,-0,7.1690574444231752e-05,3.5845287222115876e-05,-0.0022100631243309448,0.14338114888846354,0.14367778197689113,-0.14367778197689113,0,0.14367778197689113,15697.183437046828,1017.3668406161225,0,0,0,0,0,0,0,False,1,102156.89711409142,team-06-v3-controlled,0,1,0.058326646684169092,0.24222003193554875,
2020-03-23T08:00:00Z,-0.006893413124902297,0,-0.006893413124902297,1.2273579202278223e-05,0,1.2273579202278223e-05,-0,0,0,-0.0068811395457000187,0,0.14590095436893163,-0.14590095436893163,0,0.14590095436893163,0,0,0,0,0,0,0,0,0,False,1,101453.94124949364,team-06-v3-controlled,0,1,0.060396272078264812,0.24237499044553071,
2020-03-23T16:00:00Z,-0.0055301833105527529,0,-0.0055301833105527529,3.4919903158511456e-06,0,3.4919903158511456e-06,-0,0,0,-0.0055266913202369015,0,0.15364310169368248,-0.15364310169368248,0,0.15364310169368248,0,0,0,0,0,0,0,0,0,False,1,100893.23663298624,team-06-v3-controlled,0,1,0.066870010783082523,0.2436521004652607,
2020-03-24T00:00:00Z,4.0859422384066472e-06,0,4.0859422384066472e-06,5.2113574674448767e-06,0,5.2113574674448767e-06,-0,7.7287018442269068e-05,3.8643509221134534e-05,-0.00010663322795755208,0.15457403688453814,0.0055992075204996166,-0.0055992075204996166,0,0.0055992075204996166,16160.348591453385,564.87371074573377,0,0,0,0,0,0,0,False,1,100882.47806148499,team-06-v3-controlled,0.052849307139478482,1,0.072025536674645618,0.24446555183600172,position_stop+cooldown_or_reentry_block
2020-03-24T08:00:00Z,-0.00011442545132623993,0,-0.00011442545132623993,-3.9390581328938115e-06,0,-3.9390581328938115e-06,-0,0,0,-0.00011836450945913374,0,0.0056131138415151625,-0.0056131138415151625,0,0.0056131138415151625,0,0,0,0,0,0,0,0,0,False,1,100870.53715645622,team-06-v3-controlled,0,1,0.072132979989431134,0.24446650904745149,cooldown_or_reentry_block
2020-03-24T16:00:00Z,-9.0141821657274151e-05,0,-9.0141821657274151e-05,5.7194937281619717e-07,0,5.7194937281619717e-07,-0,0,0,-8.9569872284457958e-05,0,0.0057194904569029918,-0.0057194904569029918,0,0.0057194904569029918,0,0,0,0,0,0,0,0,0,False,1,100861.50219532585,team-06-v3-controlled,0,1,0.07223862137794923,0.2444675990576114,cooldown_or_reentry_block
2020-03-25T00:00:00Z,0,0,0,2.2087782402105739e-06,0,2.2087782402105739e-06,-0,2.9005003451636365e-06,1.4502501725818182e-06,-2.1419722775348811e-06,0.0058010006903272734,0,0,0,-0,585.09764386253107,0,0,0,0,0,0,0,0,False,1,100861.28615278428,team-06-v3-controlled,0.0047720334821939629,1,0.072320202396424338,0.24446835378942541,position_stop+cooldown_or_reentry_block
2020-03-25T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100861.28615278428,team-06-v3-controlled,0,1,0.072324238490869219,0.24446836707078876,cooldown_or_reentry_block
2020-03-25T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100861.28615278428,team-06-v3-controlled,0,1,0.072324238490869219,0.24446836707078876,cooldown_or_reentry_block
2020-03-26T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100861.28615278428,team-06-v3-controlled,0,1,0.072324238490869219,0.24446836707078876,cooldown_or_reentry_block
2020-03-26T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100861.28615278428,team-06-v3-controlled,0,1,0.072324238490869219,0.24446836707078876,
2020-03-26T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100861.28615278428,team-06-v3-controlled,0,1,0.072324238490869219,0.24446836707078876,
2020-03-27T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100861.28615278428,team-06-v3-controlled,0,1,0.072324238490869219,0.24446836707078876,
2020-03-27T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100861.28615278428,team-06-v3-controlled,0,1,0.072324238490869219,0.24446836707078876,
2020-03-27T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100861.28615278428,team-06-v3-controlled,0,1,0.072324238490869219,0.24446836707078876,
2020-03-28T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100861.28615278428,team-06-v3-controlled,0,1,0.072324238490869219,0.24446836707078876,
2020-03-28T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100861.28615278428,team-06-v3-controlled,0,1,0.072324238490869219,0.24446836707078876,
2020-03-28T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100861.28615278428,team-06-v3-controlled,0,1,0.072324238490869219,0.24446836707078876,
2020-03-29T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100861.28615278428,team-06-v3-controlled,0,1,0.072324238490869219,0.24446836707078876,
2020-03-29T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100861.28615278428,team-06-v3-controlled,0,1,0.072324238490869219,0.24446836707078876,
2020-03-29T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100861.28615278428,team-06-v3-controlled,0,1,0.072324238490869219,0.24446836707078876,
2020-03-30T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100861.28615278428,team-06-v3-controlled,0,1,0.072324238490869219,0.24446836707078876,
2020-03-30T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100861.28615278428,team-06-v3-controlled,0,1,0.072324238490869219,0.24446836707078876,
2020-03-30T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100861.28615278428,team-06-v3-controlled,0,1,0.072324238490869219,0.24446836707078876,
2020-03-31T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100861.28615278428,team-06-v3-controlled,0,1,0.072324238490869219,0.24446836707078876,
2020-03-31T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100861.28615278428,team-06-v3-controlled,0,1,0.072324238490869219,0.24446836707078876,
2020-03-31T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100861.28615278428,team-06-v3-controlled,0,1,0.072324238490869219,0.24446836707078876,
2020-04-01T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100861.28615278428,team-06-v3-controlled,0,1,0.072324238490869219,0.24446836707078876,
2020-04-01T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100861.28615278428,team-06-v3-controlled,0,1,0.072324238490869219,0.24446836707078876,
2020-04-01T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100861.28615278428,team-06-v3-controlled,0,1,0.072324238490869219,0.24446836707078876,
2020-04-02T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100861.28615278428,team-06-v3-controlled,0,1,0.072324238490869219,0.24446836707078876,
2020-04-02T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100861.28615278428,team-06-v3-controlled,0,1,0.072324238490869219,0.24446836707078876,
2020-04-02T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100861.28615278428,team-06-v3-controlled,0,1,0.072324238490869219,0.24446836707078876,
2020-04-03T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100861.28615278428,team-06-v3-controlled,0,1,0.072324238490869219,0.24446836707078876,
2020-04-03T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100861.28615278428,team-06-v3-controlled,0,1,0.072324238490869219,0.24446836707078876,
2020-04-03T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100861.28615278428,team-06-v3-controlled,0,1,0.072324238490869219,0.24446836707078876,
2020-04-04T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100861.28615278428,team-06-v3-controlled,0,1,0.072324238490869219,0.24446836707078876,
2020-04-04T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100861.28615278428,team-06-v3-controlled,0,1,0.072324238490869219,0.24446836707078876,
2020-04-04T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100861.28615278428,team-06-v3-controlled,0,1,0.072324238490869219,0.24446836707078876,
2020-04-05T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100861.28615278428,team-06-v3-controlled,0,1,0.072324238490869219,0.24446836707078876,
2020-04-05T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100861.28615278428,team-06-v3-controlled,0,1,0.072324238490869219,0.24446836707078876,
2020-04-05T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100861.28615278428,team-06-v3-controlled,0,1,0.072324238490869219,0.24446836707078876,
2020-04-06T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100861.28615278428,team-06-v3-controlled,0,1,0.072324238490869219,0.24446836707078876,
2020-04-06T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100861.28615278428,team-06-v3-controlled,0,1,0.072324238490869219,0.24446836707078876,
2020-04-06T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100861.28615278428,team-06-v3-controlled,0,1,0.072324238490869219,0.24446836707078876,
2020-04-07T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100861.28615278428,team-06-v3-controlled,0,1,0.072324238490869219,0.24446836707078876,
2020-04-07T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100861.28615278428,team-06-v3-controlled,0,1,0.072324238490869219,0.24446836707078876,
2020-04-07T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100861.28615278428,team-06-v3-controlled,0,1,0.072324238490869219,0.24446836707078876,
2020-04-08T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100861.28615278428,team-06-v3-controlled,0,1,0.072324238490869219,0.24446836707078876,
2020-04-08T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100861.28615278428,team-06-v3-controlled,0,1,0.072324238490869219,0.24443243791210773,
2020-04-08T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100861.28615278428,team-06-v3-controlled,0,1,0.072324238490869219,0.24269378909289863,
2020-04-09T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100861.28615278428,team-06-v3-controlled,0,1,0.072324238490869219,0.24087180720337503,
2020-04-09T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100861.28615278428,team-06-v3-controlled,0,1,0.072324238490869219,0.24057893533770922,
2020-04-09T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100861.28615278428,team-06-v3-controlled,0,1,0.072324238490869219,0.24055160568476286,
2020-04-10T00:00:00Z,-0.014762812679979547,-0.014762812679979547,0,0,0,0,-0,9.874804509290849e-05,4.9374022546454245e-05,-0.01491093474761891,0.19749609018581699,0.19761389206260607,0.19761389206260607,0.19761389206260607,-0,20163.054409735738,243.34474344796081,0,0,0,0,0,0,0,False,1,99357.350096399197,team-06-v3-controlled,0,1,0.072324238490869219,0.24005108056807534,
2020-04-10T08:00:00Z,-0.0073025949730459675,-0.0073025949730459675,0,-7.7855132351070515e-06,-7.7855132351070515e-06,0,-0,3.6276060780768776e-06,1.8138030390384388e-06,-0.0073158218953981889,0.0072552121561537553,0.17827714792718496,0.17827714792718496,0.17827714792718496,-0,720.85865422261998,0,0,0,0,0,0,0,0,False,1,98630.469419095214,team-06-v3-controlled,0.0072552121561537553,1,0.086163865976387588,0.24559269235937428,position_stop+cooldown_or_reentry_block
2020-04-10T16:00:00Z,0.0040740549438993429,0.0040740549438993429,0,-8.6309981369661682e-06,-8.6309981369661682e-06,0,-0,2.1603642664782847e-05,1.0801821332391424e-05,0.0040330184817652017,0.043207285329565699,0.12925087688399803,0.12925087688399803,0.12925087688399803,-0,4261.5548343798509,0,0,0,0,0,0,0,0,False,1,99028.247925127609,team-06-v3-controlled,0.043207285329565699,1,0.092850095362651541,0.24611830775115606,position_stop+cooldown_or_reentry_block
2020-04-11T00:00:00Z,0.0017540168139952887,0.0017540168139952887,0,-5.1516548684356353e-06,-5.1516548684356353e-06,0,-0,1.3140075325214097e-05,6.5700376626070484e-06,0.0017291550461390316,0.026280150650428196,0.14316271880611281,0.14316271880611281,0.14316271880611281,-0,2602.4772741203069,0,0,0,0,0,0,0,0,False,1,99199.483119737648,team-06-v3-controlled,0,1,0.089188373988891789,0.24635501867898779,cooldown_or_reentry_block
2020-04-11T08:00:00Z,-0.0015087961265637388,-0.0015087961265637386,0,-1.748029149895057e-05,-1.748029149895057e-05,0,-0,0,0,-0.0015262764180626893,0,0.14480659314887337,0.14480659314887337,0.14480659314887337,-0,0,0,0,0,0,0,0,0,0,False,1,99048.077287967986,team-06-v3-controlled,0,1,0.087624688010012663,0.23355281642306261,cooldown_or_reentry_block
2020-04-11T16:00:00Z,0.00032531937075474019,0.00032531937075474013,0,-7.7165116524276746e-06,-7.7165116524276746e-06,0,-0,0,0,0.00031760285910231251,0,0.14350176539386403,0.14350176539386403,0.14350176539386403,-0,0,0,0,0,0,0,0,0,0,False,1,99079.535240503232,team-06-v3-controlled,0,1,0.089008330142382297,0.20555940805085873,cooldown_or_reentry_block
2020-04-12T00:00:00Z,-0.0020369223357990271,-0.0020369223357990271,0,-7.5550119052729673e-07,-7.5550119052729673e-07,0,-0,4.4399272258290788e-05,2.2199636129145394e-05,-0.0021042767453769906,0.088798544516581576,0.20001332067888394,0.20001332067888394,0.20001332067888394,-0,8798.1185207360395,0,0,0,0,0,0,0,0,False,1,98871.044478553886,team-06-v3-controlled,0,1,0.088712653097869021,0.17946400971051116,
2020-04-12T08:00:00Z,0.0076609511657866258,0.0076609511657866275,0,3.9542855544446494e-06,3.9542855544446494e-06,0,-0,0,0,0.0076649054513410701,0,0.19843690411801365,0.19843690411801365,0.19843690411801365,-0,0,0,0,0,0,0,0,0,0,False,1,99628.881686357345,team-06-v3-controlled,0,1,0.090625970929498978,0.15487933292708797,
2020-04-12T16:00:00Z,-0.0047749791605883225,-0.0047749791605883225,0,-2.2168372402130412e-05,-2.2168372402130412e-05,0,-0,0,0,-0.0047971475329904529,0,0.20435159689146049,0.20435159689146049,0.20435159689146049,-0,0,0,0,0,0,0,0,0,0,False,1,99150.947242361042,team-06-v3-controlled,0,1,0.083679642230703011,0.15653414522985892,
2020-04-13T00:00:00Z,-0.0072037270200505949,-0.0072037270200505949,0,-5.3801780257533011e-06,-5.3801780257533011e-06,0,-0,2.5444221096036264e-05,1.2722110548018132e-05,-0.0072472735297204032,0.050888442192072531,0.2000076335987454,0.2000076335987454,0.2000076335987454,-0,5045.637247032123,0,0,0,0,0,0,0,0,False,1,98432.373206964781,team-06-v3-controlled,0,1,0.088060056266999975,0.14321733514592305,
