timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2020-03-19T00:00:00Z,ADAUSDT,trade,rebalance,52.070027670371928,0.02605,1.3564242208131887,0,0,0.00067821211040659433,0.00033910605520329716,,
2020-03-19T00:00:00Z,ATOMUSDT,trade,rebalance,12.944423985578171,1.8100000000000001,23.429407413896488,0,0,0.011714703706948243,0.0058573518534741215,,
2020-03-19T00:00:00Z,BATUSDT,trade,rebalance,94.11343767352264,0.1198,11.274789833288013,0,0,0.0056373949166440059,0.002818697458322003,,
2020-03-19T00:00:00Z,BCHUSDT,trade,rebalance,0.045794081927679635,184.94,8.4691575117050721,0,0,0.0042345787558525361,0.002117289377926268,,
2020-03-19T00:00:00Z,BNBUSDT,trade,rebalance,1.3707131977832319,10.393000000000001,14.245822264561129,0,0,0.007122911132280565,0.0035614555661402825,,
2020-03-19T00:00:00Z,BTCUSDT,trade,rebalance,0.0045033868097384688,5389.9399999999996,24.272984701281761,0,0,0.01213649235064088,0.0060682461753204398,,
2020-03-19T00:00:00Z,DASHUSDT,trade,rebalance,7.3542521713522699,62.560000000000002,460.08201583979803,0,0,0.23004100791989904,0.11502050395994952,,
2020-03-19T00:00:00Z,EOSUSDT,trade,rebalance,6.8384037329508942,2.0009999999999999,13.683645869634738,0,0,0.0068418229348173694,0.0034209114674086847,,
2020-03-19T00:00:00Z,ETCUSDT,trade,rebalance,-1.6788220371246041,4.6040000000000001,-7.7292966589216778,0,0,0.0038646483294608389,0.0019323241647304194,,
2020-03-19T00:00:00Z,ETHUSDT,trade,rebalance,0.17695751981616592,118.12,20.902222240685518,0,0,0.010451111120342759,0.0052255555601713796,,
2020-03-19T00:00:00Z,IOTAUSDT,trade,rebalance,376.51065638144337,0.126,47.440342704061862,0,0,0.02372017135203093,0.011860085676015465,,
2020-03-19T00:00:00Z,LINKUSDT,trade,rebalance,17.844507863170008,1.9490000000000001,34.778945825318345,0,0,0.017389472912659173,0.0086947364563295867,,
2020-03-19T00:00:00Z,LTCUSDT,trade,rebalance,0.39638511988285785,34.710000000000001,13.758527511133996,0,0,0.0068792637555669988,0.0034396318777834994,,
2020-03-19T00:00:00Z,ONTUSDT,trade,rebalance,36.346582826865415,0.3327,12.092508106498123,0,0,0.0060462540532490614,0.0030231270266245307,,
2020-03-19T00:00:00Z,TRXUSDT,trade,rebalance,178.11804469728668,0.01022,1.8203664168062699,0,0,0.00091018320840313487,0.00045509160420156744,,
2020-03-19T00:00:00Z,VETUSDT,trade,rebalance,9986.9612474151654,0.0025370000000000002,25.336920684692277,0,0,0.012668460342346139,0.0063342301711730694,,
2020-03-19T00:00:00Z,XLMUSDT,trade,rebalance,-133.03405907397973,0.036799999999999999,-4.8956533739224541,0,0,0.0024478266869612268,0.0012239133434806134,,
2020-03-19T00:00:00Z,XMRUSDT,trade,rebalance,0.68131663523747221,37.039999999999999,25.235968169195971,0,0,0.012617984084597985,0.0063089920422989927,,
2020-03-19T00:00:00Z,XRPUSDT,trade,rebalance,19.740265331740375,0.1474,2.9097151098985314,0,0,0.0014548575549492657,0.00072742877747463287,,
2020-03-19T00:00:00Z,XTZUSDT,trade,rebalance,10.981838385085325,1.4019999999999999,15.396537415889625,0,0,0.0076982687079448124,0.0038491343539724062,,
2020-03-19T00:00:00Z,ZECUSDT,trade,rebalance,8.2697608912753147,29.739999999999998,245.94268890652785,0,0,0.12297134445326392,0.061485672226631961,,
2020-03-19T16:00:00Z,BATUSDT,risk_policy_action,before_rebalance,6396.5682418587367,0.13450000000000001,860.3384285300001,0,0,0.43016921426500004,0.21508460713250002,position_stop,team-06-v3-controlled
2020-03-19T16:00:00Z,IOTAUSDT,risk_policy_action,before_rebalance,6141.7081753380598,0.1368,840.18567838624665,0,0,0.42009283919312329,0.21004641959656165,position_stop,team-06-v3-controlled
2020-03-20T00:00:00Z,ADAUSDT,trade,rebalance,32806.657762272989,0.03032,994.697863352117,0,0,0.49734893167605854,0.24867446583802927,,
2020-03-20T00:00:00Z,ATOMUSDT,trade,rebalance,400.52666456152269,2.0699999999999998,829.09019564235189,0,0,0.41454509782117593,0.20727254891058797,,
2020-03-20T00:00:00Z,BATUSDT,risk_policy_action,before_rebalance,59.10322389706743,0.13650000000000001,8.067590061949705,0,0,0.0040337950309748518,0.0020168975154874259,position_stop,team-06-v3-controlled
2020-03-20T00:00:00Z,BCHUSDT,trade,rebalance,4.0035588124246875,221.03,884.90660431022866,0,0,0.4424533021551143,0.22122665107755715,,
2020-03-20T00:00:00Z,BNBUSDT,risk_policy_action,before_rebalance,78.134431800486894,12.263,958.16253716937081,0,0,0.47908126858468542,0.23954063429234271,position_stop,team-06-v3-controlled
2020-03-20T00:00:00Z,BTCUSDT,trade,rebalance,0.17381953210088641,6159.4099999999999,1070.6257642175208,0,0,0.53531288210876038,0.26765644105438019,,
2020-03-20T00:00:00Z,DASHUSDT,trade,rebalance,12.444326526435136,65.450000000000003,814.48117115517971,0,0,0.40724058557758985,0.20362029278879493,,
2020-03-20T00:00:00Z,EOSUSDT,trade,rebalance,431.08564646655384,2.2799999999999998,982.87527394374263,0,0,0.49143763697187132,0.24571881848593566,,
2020-03-20T00:00:00Z,ETCUSDT,trade,rebalance,162.20241217892334,5.0439999999999996,818.1489670304893,0,0,0.40907448351524461,0.20453724175762231,,
2020-03-20T00:00:00Z,ETHUSDT,trade,rebalance,6.5266904986299492,136.41999999999999,890.37111782309762,0,0,0.44518555891154882,0.22259277945577441,,
2020-03-20T00:00:00Z,LINKUSDT,trade,rebalance,349.61386902394997,2.2410000000000001,783.48468048267193,0,0,0.39174234024133597,0.19587117012066799,,
2020-03-20T00:00:00Z,LTCUSDT,trade,rebalance,26.314743460484291,38.880000000000003,1023.1172257436293,0,0,0.5115586128718147,0.25577930643590735,,
2020-03-20T00:00:00Z,ONTUSDT,trade,rebalance,2320.8270464197435,0.378,877.272623546663,0,0,0.43863631177333157,0.21931815588666578,,
2020-03-20T00:00:00Z,TRXUSDT,trade,rebalance,80396.25724659329,0.01163,935.00847177787989,0,0,0.46750423588893991,0.23375211794446996,,
2020-03-20T00:00:00Z,VETUSDT,risk_policy_action,before_rebalance,269740.75369179965,0.002905,783.59688947467794,0,0,0.39179844473733899,0.1958992223686695,position_stop,team-06-v3-controlled
2020-03-20T00:00:00Z,XLMUSDT,trade,rebalance,24274.20084770993,0.041279999999999997,1002.0390109934658,0,0,0.50101950549673291,0.25050975274836645,,
2020-03-20T00:00:00Z,XMRUSDT,trade,rebalance,22.611273985240345,40.799999999999997,922.539978597806,0,0,0.46126998929890295,0.23063499464945147,,
2020-03-20T00:00:00Z,XRPUSDT,trade,rebalance,6804.2689663604215,0.16470000000000001,1120.6630987595615,0,0,0.5603315493797808,0.2801657746898904,,
2020-03-20T00:00:00Z,XTZUSDT,trade,rebalance,488.59560080514683,1.631,796.89942491319448,0,0,0.39844971245659727,0.19922485622829864,,
2020-03-20T00:00:00Z,ZECUSDT,trade,rebalance,30.572005810630717,31.969999999999999,977.387025765864,0,0,0.488693512882932,0.244346756441466,,
2020-03-23T00:00:00Z,ETCUSDT,trade,rebalance,-341.94348325465097,4.593,-1570.5464185886119,0,0,0.785273209294306,0.392636604647153,,
2020-03-23T00:00:00Z,ETHUSDT,trade,rebalance,-12.85755299171241,122.27,-1572.0930042966763,0,0,0.78604650214833816,0.39302325107416908,,
2020-03-23T00:00:00Z,LINKUSDT,trade,rebalance,-790.58856676350672,1.984,-1568.5277164587974,0,0,0.7842638582293987,0.39213192911469935,,
2020-03-23T00:00:00Z,LTCUSDT,trade,rebalance,-44.430566661258453,35.409999999999997,-1573.2863654751616,0,0,0.78664318273758083,0.39332159136879041,,
2020-03-23T00:00:00Z,NEOUSDT,trade,rebalance,-264.31902076951116,5.9299999999999997,-1567.4117931632011,0,0,0.7837058965816005,0.39185294829080025,,
2020-03-23T00:00:00Z,ONTUSDT,trade,rebalance,-3947.0503016801858,0.34520000000000001,-1362.5217641400002,0,0,0.68126088207000013,0.34063044103500006,,
2020-03-23T00:00:00Z,QTUMUSDT,trade,rebalance,-655.51167616126202,1.141,-747.93882250000001,0,0,0.37396941125000005,0.18698470562500003,,
2020-03-23T00:00:00Z,XLMUSDT,trade,rebalance,-42782.329043859892,0.036749999999999998,-1572.250592361851,0,0,0.78612529618092553,0.39306264809046276,,
2020-03-23T00:00:00Z,XRPUSDT,trade,rebalance,-10645.660426344108,0.14749999999999999,-1570.2349128857559,0,0,0.78511745644287789,0.39255872822143895,,
2020-03-23T00:00:00Z,XTZUSDT,trade,rebalance,-1068.5245634739817,1.474,-1575.005206560649,0,0,0.78750260328032451,0.39375130164016225,,
2020-03-24T00:00:00Z,ETCUSDT,trade,rebalance,341.94348325465097,4.9729999999999999,1700.4849422253792,0,0,0.85024247111268958,0.42512123555634479,,
2020-03-24T00:00:00Z,ETHUSDT,trade,rebalance,12.85755299171241,135.96000000000001,1748.1129047532195,0,0,0.87405645237660978,0.43702822618830489,,
2020-03-24T00:00:00Z,LINKUSDT,risk_policy_action,before_rebalance,790.58856676350672,2.246,1775.661920950836,0,0,0.88783096047541799,0.44391548023770899,position_stop,team-06-v3-controlled
2020-03-24T00:00:00Z,LTCUSDT,trade,rebalance,44.430566661258453,38.969999999999999,1731.4591827892418,0,0,0.86572959139462091,0.43286479569731046,,
2020-03-24T00:00:00Z,NEOUSDT,risk_policy_action,before_rebalance,264.31902076951116,6.6879999999999997,1767.7656109064906,0,0,0.88388280545324527,0.44194140272662263,position_stop,team-06-v3-controlled
2020-03-24T00:00:00Z,ONTUSDT,trade,rebalance,2703.6649605784683,0.37340000000000001,1009.54849628,0,0,0.50477424813999994,0.25238712406999997,,
2020-03-24T00:00:00Z,QTUMUSDT,trade,rebalance,573.72824170731701,1.23,705.68573729999991,0,0,0.35284286864999992,0.17642143432499996,,
2020-03-24T00:00:00Z,XLMUSDT,trade,rebalance,42782.329043859892,0.039309999999999998,1681.7733547141322,0,0,0.84088667735706601,0.42044333867853301,,
2020-03-24T00:00:00Z,XRPUSDT,trade,rebalance,10645.660426344108,0.15840000000000001,1686.2726115329067,0,0,0.84313630576645338,0.42156815288322669,,
2020-03-24T00:00:00Z,XTZUSDT,risk_policy_action,before_rebalance,1068.5245634739817,1.6739999999999999,1788.7101192554453,0,0,0.89435505962772255,0.44717752981386127,position_stop,team-06-v3-controlled
2020-03-25T00:00:00Z,ONTUSDT,risk_policy_action,before_rebalance,1243.3853411017176,0.3871,481.31446554047488,0,0,0.24065723277023746,0.12032861638511873,position_stop,team-06-v3-controlled
2020-03-25T00:00:00Z,QTUMUSDT,trade,rebalance,81.783434453945006,1.2689999999999999,103.7831783220562,0,0,0.051891589161028102,0.025945794580514051,,
2020-04-10T00:00:00Z,ADAUSDT,trade,rebalance,26420.470373216529,0.0361,953.77898047311669,0,0,0.4768894902365583,0.23844474511827915,,
2020-04-10T00:00:00Z,ATOMUSDT,trade,rebalance,272.7394015551032,2.5710000000000002,701.21300139817038,0,0,0.35060650069908522,0.17530325034954261,,
2020-04-10T00:00:00Z,BATUSDT,trade,rebalance,4239.0214337746484,0.1721,729.53558875261695,0,0,0.36476779437630846,0.18238389718815423,,
2020-04-10T00:00:00Z,BCHUSDT,trade,rebalance,3.3271813011970388,256,851.75841310644194,0,0,0.42587920655322098,0.21293960327661049,,
2020-04-10T00:00:00Z,BNBUSDT,trade,rebalance,57.478571228525382,15.012,862.86831128262304,0,0,0.43143415564131155,0.21571707782065577,,
2020-04-10T00:00:00Z,BTCUSDT,trade,rebalance,0.13203869424434603,7278.8299999999999,961.08720882657315,0,0,0.48054360441328653,0.24027180220664326,,
2020-04-10T00:00:00Z,DASHUSDT,trade,rebalance,9.8017499944294713,82.819999999999993,811.78093453864869,0,0,0.40589046726932432,0.20294523363466216,,
2020-04-10T00:00:00Z,EOSUSDT,trade,rebalance,346.6543785466568,2.7229999999999999,943.93987278254644,0,0,0.47196993639127321,0.23598496819563661,,
2020-04-10T00:00:00Z,ETCUSDT,trade,rebalance,156.70860586129837,5.8869999999999996,922.54356270546339,0,0,0.46127178135273172,0.23063589067636586,,
2020-04-10T00:00:00Z,ETHUSDT,trade,rebalance,5.2804999572592344,169.47999999999999,894.93913275629495,0,0,0.44746956637814744,0.22373478318907372,,
2020-04-10T00:00:00Z,IOSTUSDT,trade,rebalance,177609.62304524361,0.003493,620.39041329703593,0,0,0.31019520664851796,0.15509760332425898,,
2020-04-10T00:00:00Z,IOTAUSDT,trade,rebalance,3474.6689697795819,0.1724,599.03293038999993,0,0,0.29951646519499997,0.14975823259749999,,
2020-04-10T00:00:00Z,LINKUSDT,trade,rebalance,199.62215817888381,3.3119999999999998,661.14858788846311,0,0,0.33057429394423155,0.16528714697211577,,
2020-04-10T00:00:00Z,LTCUSDT,trade,rebalance,20.464971697990173,46.270000000000003,946.91424046600537,0,0,0.47345712023300268,0.23672856011650134,,
2020-04-10T00:00:00Z,NEOUSDT,trade,rebalance,108.87933874314093,8.0269999999999992,873.97445209119223,0,0,0.43698722604559609,0.21849361302279804,,
2020-04-10T00:00:00Z,ONTUSDT,trade,rebalance,1966.4990321511868,0.44819999999999999,881.38486621016193,0,0,0.44069243310508099,0.2203462165525405,,
2020-04-10T00:00:00Z,QTUMUSDT,trade,rebalance,652.58480543767632,1.4750000000000001,962.56258802057266,0,0,0.48128129401028635,0.24064064700514318,,
2020-04-10T00:00:00Z,TRXUSDT,trade,rebalance,67817.595564074072,0.013429999999999999,910.7903084255147,0,0,0.45539515421275739,0.2276975771063787,,
2020-04-10T00:00:00Z,VETUSDT,trade,rebalance,164370.38748553686,0.0038670000000000002,635.62028840657104,0,0,0.31781014420328552,0.15890507210164276,,
2020-04-10T00:00:00Z,XLMUSDT,trade,rebalance,17117.483636076293,0.051970000000000002,889.59562456688502,0,0,0.44479781228344256,0.22239890614172128,,
2020-04-10T00:00:00Z,XMRUSDT,trade,rebalance,14.169118745976329,58.329999999999998,826.4846964527992,0,0,0.41324234822639955,0.20662117411319977,,
2020-04-10T00:00:00Z,XRPUSDT,trade,rebalance,4781.392375238489,0.1981,947.19382953474462,0,0,0.47359691476737237,0.23679845738368618,,
2020-04-10T00:00:00Z,XTZUSDT,trade,rebalance,336.87430777779809,2.109,710.46791510337619,0,0,0.35523395755168807,0.17761697877584404,,
2020-04-10T00:00:00Z,ZECUSDT,trade,rebalance,20.130093667205248,40.770000000000003,820.70391881195803,0,0,0.41035195940597907,0.20517597970298954,,
2020-04-10T08:00:00Z,ZECUSDT,risk_policy_action,before_rebalance,-20.130093667205248,35.810000000000002,-720.85865422261998,0,0,0.36042932711130998,0.18021466355565499,position_stop,team-06-v3-controlled
2020-04-10T16:00:00Z,ATOMUSDT,risk_policy_action,before_rebalance,-272.7394015551032,2.2069999999999999,-601.93585923211276,0,0,0.3009679296160564,0.1504839648080282,position_stop,team-06-v3-controlled
2020-04-10T16:00:00Z,DASHUSDT,risk_policy_action,before_rebalance,-9.8017499944294713,70.730000000000004,-693.27777710599651,0,0,0.34663888855299824,0.17331944427649912,position_stop,team-06-v3-controlled
2020-04-10T16:00:00Z,ETCUSDT,risk_policy_action,before_rebalance,-156.70860586129837,5.0830000000000002,-796.54984359297964,0,0,0.39827492179648982,0.19913746089824491,position_stop,team-06-v3-controlled
2020-04-10T16:00:00Z,ONTUSDT,risk_policy_action,before_rebalance,-1966.4990321511868,0.3921,-771.0642705064804,0,0,0.38553213525324015,0.19276606762662007,position_stop,team-06-v3-controlled
2020-04-10T16:00:00Z,XLMUSDT,risk_policy_action,before_rebalance,-17117.483636076293,0.045620000000000001,-780.8996034778005,0,0,0.39044980173890026,0.19522490086945013,position_stop,team-06-v3-controlled
2020-04-10T16:00:00Z,XTZUSDT,risk_policy_action,before_rebalance,-336.87430777779809,1.8340000000000001,-617.82748046448171,0,0,0.30891374023224083,0.15445687011612041,position_stop,team-06-v3-controlled
2020-04-11T00:00:00Z,ADAUSDT,trade,rebalance,2286.6571196934383,0.033250000000000002,76.031349229806821,0,0,0.038015674614903412,0.019007837307451706,,
2020-04-11T00:00:00Z,BATUSDT,trade,rebalance,508.92226134012793,0.1623,82.598083015502766,0,0,0.041299041507751384,0.020649520753875692,,
2020-04-11T00:00:00Z,BCHUSDT,trade,rebalance,-3.3271813011970388,232.58000000000001,-773.83582703240734,0,0,0.38691791351620369,0.19345895675810185,,
2020-04-11T00:00:00Z,BNBUSDT,trade,rebalance,8.4390945397979635,13.708,115.68310795155048,0,0,0.057841553975775242,0.028920776987887621,,
2020-04-11T00:00:00Z,BTCUSDT,trade,rebalance,0.022773929034103885,6858,156.18360531588445,0,0,0.07809180265794223,0.039045901328971115,,
2020-04-11T00:00:00Z,EOSUSDT,trade,rebalance,53.477125983576116,2.492,133.26499795107168,0,0,0.066632498975535845,0.033316249487767922,,
2020-04-11T00:00:00Z,ETHUSDT,trade,rebalance,0.58295323218909534,157.69,91.925895183898447,0,0,0.045962947591949223,0.022981473795974611,,
2020-04-11T00:00:00Z,IOSTUSDT,trade,rebalance,60592.157049740512,0.0031679999999999998,191.95595353357794,0,0,0.095977976766788972,0.047988988383394486,,
2020-04-11T00:00:00Z,IOTAUSDT,trade,rebalance,1711.2859447208111,0.16059999999999999,274.83252272216225,0,0,0.13741626136108112,0.068708130680540561,,
2020-04-11T00:00:00Z,LINKUSDT,trade,rebalance,17.398589990867407,3.218,55.988662590611312,0,0,0.027994331295305652,0.013997165647652826,,
2020-04-11T00:00:00Z,LTCUSDT,trade,rebalance,2.9597179003191627,42.280000000000001,125.13687282549421,0,0,0.062568436412747105,0.031284218206373553,,
2020-04-11T00:00:00Z,NEOUSDT,trade,rebalance,16.695919559483372,7.2999999999999998,121.8802127842286,0,0,0.060940106392114307,0.030470053196057154,,
2020-04-11T00:00:00Z,QTUMUSDT,trade,rebalance,37.173917790085511,1.3400000000000001,49.813049838714591,0,0,0.024906524919357294,0.012453262459678647,,
2020-04-11T00:00:00Z,TRXUSDT,trade,rebalance,7021.0109709814424,0.01247,87.552006808138586,0,0,0.043776003404069293,0.021888001702034646,,
2020-04-11T00:00:00Z,VETUSDT,trade,rebalance,16025.099248587823,0.0036120000000000002,57.882658485899221,0,0,0.02894132924294961,0.014470664621474805,,
2020-04-11T00:00:00Z,XMRUSDT,trade,rebalance,1.7402515223903521,53.689999999999998,93.434104237138001,0,0,0.046717052118569004,0.023358526059284502,,
2020-04-11T00:00:00Z,XRPUSDT,trade,rebalance,610.55127794250711,0.1875,114.47836461422008,0,0,0.057239182307110038,0.028619591153555019,,
2020-04-12T00:00:00Z,ADAUSDT,trade,rebalance,2707.6871432621519,0.033439999999999998,90.545058070686352,0,0,0.045272529035343179,0.022636264517671589,,
2020-04-12T00:00:00Z,ATOMUSDT,trade,rebalance,359.89659654477049,2.3069999999999999,830.28144822878551,0,0,0.41514072411439273,0.20757036205719637,,
2020-04-12T00:00:00Z,BATUSDT,trade,rebalance,402.98971266111676,0.16139999999999999,65.04253962350424,0,0,0.032521269811752122,0.016260634905876061,,
2020-04-12T00:00:00Z,BNBUSDT,trade,rebalance,5.2110921233372238,13.811999999999999,71.975604407533737,0,0,0.035987802203766871,0.017993901101883435,,
2020-04-12T00:00:00Z,BTCUSDT,trade,rebalance,0.012571334935258804,6874.1700000000001,86.417493471908017,0,0,0.043208746735954005,0.021604373367977003,,
2020-04-12T00:00:00Z,DASHUSDT,trade,rebalance,10.951736900839458,75.060000000000002,822.03737177700975,0,0,0.41101868588850482,0.20550934294425241,,
2020-04-12T00:00:00Z,EOSUSDT,trade,rebalance,32.787402389513204,2.5070000000000001,82.19801779050961,0,0,0.0410990088952548,0.0205495044476274,,
2020-04-12T00:00:00Z,ETCUSDT,trade,rebalance,188.38601122066288,5.2800000000000002,994.67813924510006,0,0,0.49733906962255003,0.24866953481127502,,
2020-04-12T00:00:00Z,ETHUSDT,trade,rebalance,0.48687586749967071,158.21000000000001,77.028630997122903,0,0,0.038514315498561449,0.019257157749280725,,
2020-04-12T00:00:00Z,IOSTUSDT,trade,rebalance,-238201.7800949841,0.0031470000000000001,-749.62100195891503,0,0,0.37481050097945756,0.18740525048972878,,
2020-04-12T00:00:00Z,IOTAUSDT,trade,rebalance,459.67270256291528,0.15989999999999999,73.501665139810143,0,0,0.036750832569905072,0.018375416284952536,,
2020-04-12T00:00:00Z,LINKUSDT,trade,rebalance,10.510962138544528,3.286,34.539021587257317,0,0,0.017269510793628658,0.0086347553968143288,,
2020-04-12T00:00:00Z,LTCUSDT,trade,rebalance,1.9340859549230629,42.520000000000003,82.237334803328636,0,0,0.041118667401664317,0.020559333700832159,,
2020-04-12T00:00:00Z,NEOUSDT,trade,rebalance,12.458025711801936,7.2949999999999999,90.881297567595126,0,0,0.045440648783797562,0.022720324391898781,,
2020-04-12T00:00:00Z,ONTUSDT,trade,rebalance,2403.3907347673216,0.40360000000000001,970.00850055209105,0,0,0.48500425027604549,0.24250212513802274,,
