timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2020-05-12T00:00:00Z,ADAUSDT,trade,rebalance,6389.8129256762913,0.047829999999999998,305.62475223509699,0,0,0.1528123761175485,0.076406188058774249,,
2020-05-12T00:00:00Z,BATUSDT,trade,rebalance,-17567.834230626577,0.18379999999999999,-3228.9679315891644,0,0,1.6144839657945822,0.8072419828972911,,
2020-05-12T00:00:00Z,BCHUSDT,trade,rebalance,15.403300573781515,235.21000000000001,3623.0103279591503,0,0,1.8115051639795752,0.90575258198978759,,
2020-05-12T00:00:00Z,BNBUSDT,trade,rebalance,264.65403333301379,15.085000000000001,3992.3060928285131,0,0,1.9961530464142565,0.99807652320712825,,
2020-05-12T00:00:00Z,BTCUSDT,trade,rebalance,0.057209058344723618,8560.7299999999996,489.75130204342577,0,0,0.24487565102171288,0.12243782551085644,,
2020-05-12T00:00:00Z,DASHUSDT,trade,rebalance,-57.218204729021785,69.680000000000007,-3986.9645055182382,0,0,1.9934822527591189,0.99674112637955947,,
2020-05-12T00:00:00Z,EOSUSDT,trade,rebalance,-208.6680495875637,2.3969999999999998,-500.17731486139013,0,0,0.25008865743069503,0.12504432871534751,,
2020-05-12T00:00:00Z,ETHUSDT,trade,rebalance,21.488281426764736,185.68000000000001,3989.9440953216763,0,0,1.9949720476608381,0.99748602383041907,,
2020-05-12T00:00:00Z,IOSTUSDT,trade,rebalance,-175239.58056952117,0.003264,-571.98199097891711,0,0,0.28599099548945855,0.14299549774472928,,
2020-05-12T00:00:00Z,LINKUSDT,trade,rebalance,1054.705432001399,3.5880000000000001,3784.2830900210197,0,0,1.8921415450105099,0.94607077250525495,,
2020-05-12T00:00:00Z,LTCUSDT,trade,rebalance,-12.088510354648733,41.490000000000002,-501.55229461437597,0,0,0.25077614730718795,0.12538807365359397,,
2020-05-12T00:00:00Z,NEOUSDT,trade,rebalance,-353.7612113374401,9.6329999999999991,-3407.7817488135602,0,0,1.7038908744067802,0.85194543720339011,,
2020-05-12T00:00:00Z,QTUMUSDT,trade,rebalance,-425.92487506484855,1.399,-595.8689002157231,0,0,0.29793445010786151,0.14896722505393076,,
2020-05-12T00:00:00Z,TRXUSDT,trade,rebalance,-246456.47472277639,0.01397,-3442.9969518771859,0,0,1.721498475938593,0.86074923796929648,,
2020-05-12T00:00:00Z,XLMUSDT,trade,rebalance,8740.1109695832274,0.062379999999999998,545.20812228260172,0,0,0.27260406114130087,0.13630203057065043,,
2020-05-12T00:00:00Z,XMRUSDT,trade,rebalance,67.247808275461452,59.369999999999997,3992.5023773141461,0,0,1.9962511886570731,0.99812559432853654,,
2020-05-12T00:00:00Z,ZECUSDT,trade,rebalance,-100.58373548555386,39.719999999999999,-3995.1859734861991,0,0,1.9975929867430997,0.99879649337154985,,
2020-05-15T00:00:00Z,ADAUSDT,trade,rebalance,-4965.1905094515678,0.050959999999999998,-253.02610836165189,0,0,0.12651305418082595,0.063256527090412976,,
2020-05-15T00:00:00Z,ATOMUSDT,trade,rebalance,-1585.0577741303337,2.5310000000000001,-4011.7812263238748,0,0,2.0058906131619372,1.0029453065809686,,
2020-05-15T00:00:00Z,BCHUSDT,trade,rebalance,-16.511903762654246,242.53,-4004.632019556534,0,0,2.0023160097782671,1.0011580048891335,,
2020-05-15T00:00:00Z,BNBUSDT,trade,rebalance,-20.02441374675297,16.367999999999999,-327.7596042068526,0,0,0.16387980210342629,0.081939901051713143,,
2020-05-15T00:00:00Z,BTCUSDT,trade,rebalance,-0.057116963638882849,9787.6200000000008,-559.03913565120263,0,0,0.27951956782560133,0.13975978391280067,,
2020-05-15T00:00:00Z,DASHUSDT,trade,rebalance,57.218204729021785,74.519999999999996,4263.9006164067032,0,0,2.1319503082033515,1.0659751541016758,,
2020-05-15T00:00:00Z,EOSUSDT,trade,rebalance,137.90009560850558,2.6219999999999999,361.57405068550162,0,0,0.18078702534275079,0.090393512671375395,,
2020-05-15T00:00:00Z,ETHUSDT,trade,rebalance,-21.488281426764736,203.09999999999999,-4364.2699577759176,0,0,2.1821349788879592,1.0910674894439796,,
2020-05-15T00:00:00Z,IOSTUSDT,trade,rebalance,94602.002107210923,0.0035479999999999999,335.64790347638433,0,0,0.16782395173819215,0.083911975869096073,,
2020-05-15T00:00:00Z,LINKUSDT,trade,rebalance,1051.7702008882841,3.8109999999999999,4008.2962355852505,0,0,2.0041481177926252,1.0020740588963126,,
2020-05-15T00:00:00Z,LTCUSDT,trade,rebalance,5.086181630737741,43.960000000000001,223.5885444872311,0,0,0.11179427224361554,0.055897136121807772,,
2020-05-15T00:00:00Z,QTUMUSDT,trade,rebalance,1590.0890115084526,1.538,2445.5568997,0,0,1.2227784498500001,0.61138922492500003,,
2020-05-15T00:00:00Z,XLMUSDT,trade,rebalance,-6122.9825359039751,0.06923,-423.89408096063221,0,0,0.2119470404803161,0.10597352024015805,,
2020-05-15T00:00:00Z,XMRUSDT,trade,rebalance,-5.8606351089014694,65.280000000000001,-382.58225990908795,0,0,0.19129112995454398,0.095645564977271988,,
2020-05-15T00:00:00Z,XTZUSDT,trade,rebalance,-1573.8795544184641,2.548,-4010.2451046582464,0,0,2.0051225523291234,1.0025612761645617,,
2020-05-15T00:00:00Z,ZECUSDT,trade,rebalance,100.58373548555386,43.229999999999997,4348.2348850404933,0,0,2.1741174425202465,1.0870587212601233,,
2020-05-18T00:00:00Z,ADAUSDT,trade,rebalance,-557.71672956751718,0.051279999999999999,-28.59971389222228,0,0,0.01429985694611114,0.0071499284730555702,,
2020-05-18T00:00:00Z,ATOMUSDT,trade,rebalance,12.690266932903796,2.5430000000000001,32.271348810374356,0,0,0.016135674405187178,0.0080678372025935891,,
2020-05-18T00:00:00Z,BCHUSDT,trade,rebalance,-0.099027783859799712,240.77000000000001,-23.842919519923978,0,0,0.01192145975996199,0.0059607298799809949,,
2020-05-18T00:00:00Z,BNBUSDT,trade,rebalance,-244.62961958626082,16.294,-3985.9950215385338,0,0,1.992997510769267,0.99649875538463351,,
2020-05-18T00:00:00Z,BTCUSDT,trade,rebalance,0.0040020316847367843,9677.3099999999995,38.728901243020125,0,0,0.01936445062151006,0.0096822253107550302,,
2020-05-18T00:00:00Z,DASHUSDT,trade,rebalance,-53.298717471405048,74.989999999999995,-3996.8708231806645,0,0,1.9984354115903322,0.99921770579516611,,
2020-05-18T00:00:00Z,EOSUSDT,trade,rebalance,1.0592535468836104,2.6179999999999999,2.7731257857412919,0,0,0.0013865628928706459,0.00069328144643532297,,
2020-05-18T00:00:00Z,ETHUSDT,trade,rebalance,19.315161826515112,206.90000000000001,3996.306981905977,0,0,1.9981534909529883,0.99907674547649417,,
2020-05-18T00:00:00Z,IOSTUSDT,trade,rebalance,-15176.152351328637,0.0035019999999999999,-53.14688553435289,0,0,0.026573442767176447,0.013286721383588223,,
2020-05-18T00:00:00Z,LINKUSDT,trade,rebalance,5.8386504922984841,3.7810000000000001,22.07593751138057,0,0,0.011037968755690285,0.0055189843778451425,,
2020-05-18T00:00:00Z,LTCUSDT,trade,rebalance,-0.46555891322685738,43.68,-20.33561332974913,0,0,0.010167806664874565,0.0050839033324372824,,
2020-05-18T00:00:00Z,NEOUSDT,trade,rebalance,393.67533960252217,10.148999999999999,3995.4110216259974,0,0,1.9977055108129986,0.99885275540649932,,
2020-05-18T00:00:00Z,QTUMUSDT,trade,rebalance,1011.2345725743854,1.546,1563.3686491999999,0,0,0.78168432459999992,0.39084216229999996,,
2020-05-18T00:00:00Z,XLMUSDT,trade,rebalance,-57793.299160993083,0.068729999999999999,-3972.1334513350544,0,0,1.9860667256675271,0.99303336283376353,,
2020-05-18T00:00:00Z,XMRUSDT,trade,rebalance,-0.022097974496162465,65.209999999999994,-1.4410089168947542,0,0,0.00072050445844737702,0.00036025222922368851,,
2020-05-18T00:00:00Z,XTZUSDT,trade,rebalance,1573.8795544184641,2.6240000000000001,4129.8599507940498,0,0,2.0649299753970247,1.0324649876985124,,
2020-05-21T00:00:00Z,ADAUSDT,trade,rebalance,-7589.956309809917,0.056930000000000001,-432.09621271747858,0,0,0.21604810635873928,0.10802405317936964,,
2020-05-21T00:00:00Z,ATOMUSDT,trade,rebalance,1572.3675071974301,2.702,4248.5370044474557,0,0,2.1242685022237278,1.0621342511118639,,
2020-05-21T00:00:00Z,BCHUSDT,trade,rebalance,-0.093608229260944142,239.83000000000001,-22.450061623652235,0,0,0.011225030811826117,0.0056125154059130586,,
2020-05-21T00:00:00Z,BTCUSDT,trade,rebalance,0.0079538271454685505,9508,75.624988499114977,0,0,0.037812494249557488,0.018906247124778744,,
2020-05-21T00:00:00Z,DASHUSDT,trade,rebalance,2.1334203812141368,78.209999999999994,166.85480801475762,0,0,0.083427404007378816,0.041713702003689408,,
2020-05-21T00:00:00Z,EOSUSDT,trade,rebalance,-16.359803108696951,2.5979999999999999,-42.502768476394678,0,0,0.021251384238197342,0.010625692119098671,,
2020-05-21T00:00:00Z,ETCUSDT,trade,rebalance,-621.2130325920823,6.4539999999999997,-4009.3089123492991,0,0,2.0046544561746495,1.0023272280873248,,
2020-05-21T00:00:00Z,ETHUSDT,trade,rebalance,-19.315161826515112,209.99000000000001,-4055.9908319499086,0,0,2.0279954159749543,1.0139977079874771,,
2020-05-21T00:00:00Z,IOSTUSDT,trade,rebalance,21922.787683716975,0.0035799999999999998,78.483579907706769,0,0,0.039241789953853384,0.019620894976926692,,
2020-05-21T00:00:00Z,LINKUSDT,trade,rebalance,-77.514033426298397,4.0860000000000003,-316.72234057985526,0,0,0.15836117028992763,0.079180585144963817,,
2020-05-21T00:00:00Z,LTCUSDT,trade,rebalance,0.98345337240694153,44.25,43.517811729007164,0,0,0.021758905864503582,0.010879452932251791,,
2020-05-21T00:00:00Z,NEOUSDT,trade,rebalance,1.7275381301025161,10.132,17.503416334198693,0,0,0.0087517081670993469,0.0043758540835496735,,
2020-05-21T00:00:00Z,QTUMUSDT,trade,rebalance,244.55035668871037,1.577,385.65591249809626,0,0,0.19282795624904814,0.096413978124524069,,
2020-05-21T00:00:00Z,XLMUSDT,trade,rebalance,56467.785004379897,0.071050000000000002,4012.0361245611916,0,0,2.0060180622805959,1.0030090311402979,,
2020-05-21T00:00:00Z,XMRUSDT,trade,rebalance,0.61304682904674479,64.730000000000004,39.68252124419579,0,0,0.019841260622097893,0.0099206303110489467,,
2020-05-24T00:00:00Z,ADAUSDT,trade,rebalance,2013.5259408940474,0.054940000000000003,110.62311519271897,0,0,0.055311557596359487,0.027655778798179743,,
2020-05-24T00:00:00Z,ATOMUSDT,trade,rebalance,-1311.0856013343619,2.593,-3399.6449642600001,0,0,1.6998224821299999,0.84991124106499993,,
2020-05-24T00:00:00Z,BCHUSDT,trade,rebalance,-0.27141251033482661,234.06,-63.526812168969514,0,0,0.031763406084484753,0.015881703042242377,,
2020-05-24T00:00:00Z,BTCUSDT,trade,rebalance,0.011863147108572558,9176.3199999999997,108.86003407533653,0,0,0.054430017037668268,0.027215008518834134,,
2020-05-24T00:00:00Z,DASHUSDT,trade,rebalance,-2.6155566839503308,73.840000000000003,-193.13270554289244,0,0,0.096566352771446207,0.048283176385723103,,
2020-05-24T00:00:00Z,EOSUSDT,trade,rebalance,-8.2176648397560257,2.5609999999999999,-21.04543965461518,0,0,0.01052271982730759,0.0052613599136537952,,
2020-05-24T00:00:00Z,ETCUSDT,trade,rebalance,15.906757217328277,6.5549999999999997,104.26879355958685,0,0,0.052134396779793431,0.026067198389896715,,
2020-05-24T00:00:00Z,IOSTUSDT,trade,rebalance,1118780.4110407745,0.0039360000000000003,4403.5196978564891,0,0,2.2017598489282446,1.1008799244641223,,
2020-05-24T00:00:00Z,LINKUSDT,trade,rebalance,32.173730449757841,3.9289999999999998,126.41058693709856,0,0,0.063205293468549278,0.031602646734274639,,
2020-05-24T00:00:00Z,LTCUSDT,trade,rebalance,-0.050064682157511697,43.840000000000003,-2.194835665785313,0,0,0.0010974178328926564,0.00054870891644632819,,
2020-05-24T00:00:00Z,NEOUSDT,trade,rebalance,-5.9455682829872671,10.205,-60.674524327885059,0,0,0.03033726216394253,0.015168631081971265,,
2020-05-24T00:00:00Z,VETUSDT,trade,rebalance,861292.41602383938,0.0046020000000000002,3963.6676985417089,0,0,1.9818338492708543,0.99091692463542713,,
2020-05-24T00:00:00Z,XLMUSDT,trade,rebalance,-56467.785004379897,0.067169999999999994,-3792.9411187441974,0,0,1.8964705593720987,0.94823527968604937,,
2020-05-24T00:00:00Z,XMRUSDT,trade,rebalance,-61.978122021110565,63.539999999999999,-3938.0898732213655,0,0,1.9690449366106826,0.98452246830534129,,
2020-05-24T00:00:00Z,XTZUSDT,trade,rebalance,1440.2779754993123,2.7589999999999999,3973.7269344026026,0,0,1.9868634672013012,0.99343173360065062,,
2020-05-27T00:00:00Z,ADAUSDT,trade,rebalance,1881.3996831060213,0.053530000000000001,100.71132503666531,0,0,0.050355662518332657,0.025177831259166328,,
2020-05-27T00:00:00Z,ATOMUSDT,trade,rebalance,1311.0856013343619,2.5870000000000002,3391.7784506519943,0,0,1.6958892253259972,0.84794461266299859,,
2020-05-27T00:00:00Z,BCHUSDT,trade,rebalance,-0.45575791807607757,227.97999999999999,-103.90369016298416,0,0,0.05195184508149208,0.02597592254074604,,
2020-05-27T00:00:00Z,BTCUSDT,trade,rebalance,-0.43295539805373251,8837.8799999999992,-3826.407853351121,0,0,1.9132039266755605,0.95660196333778025,,
2020-05-27T00:00:00Z,DASHUSDT,trade,rebalance,-0.93846999341109683,72.599999999999994,-68.132921521645628,0,0,0.034066460760822814,0.017033230380411407,,
2020-05-27T00:00:00Z,EOSUSDT,trade,rebalance,-36.972529313618907,2.5030000000000001,-92.542240871988128,0,0,0.046271120435994066,0.023135560217997033,,
2020-05-27T00:00:00Z,ETCUSDT,trade,rebalance,605.30627537475402,6.7039999999999997,4057.9732701123507,0,0,2.0289866350561754,1.0144933175280877,,
2020-05-27T00:00:00Z,ETHUSDT,trade,rebalance,19.783846665462079,200.88999999999999,3974.376956624677,0,0,1.9871884783123384,0.99359423915616918,,
2020-05-27T00:00:00Z,LINKUSDT,trade,rebalance,21.869649307643726,3.847,84.13254088650541,0,0,0.042066270443252708,0.021033135221626354,,
2020-05-27T00:00:00Z,LTCUSDT,trade,rebalance,-3.4248802975083947,42.25,-144.70119256972967,0,0,0.072350596284864829,0.036175298142432415,,
2020-05-27T00:00:00Z,NEOUSDT,trade,rebalance,-389.45730944963742,9.9339999999999993,-3868.8689120726976,0,0,1.9344344560363489,0.96721722801817445,,
2020-05-27T00:00:00Z,TRXUSDT,trade,rebalance,-272661.79576787772,0.01457,-3972.682364337978,0,0,1.9863411821689889,0.99317059108449446,,
2020-05-27T00:00:00Z,VETUSDT,trade,rebalance,-44460.786866102368,0.0048719999999999996,-216.61295361165071,0,0,0.10830647680582535,0.054153238402912675,,
2020-05-27T00:00:00Z,XRPUSDT,trade,rebalance,-20502.284902398394,0.19359999999999999,-3969.2423571043291,0,0,1.9846211785521646,0.99231058927608229,,
2020-05-27T00:00:00Z,XTZUSDT,trade,rebalance,34.04150436910254,2.6970000000000001,91.809937283469552,0,0,0.045904968641734774,0.022952484320867387,,
2020-05-27T00:00:00Z,ZECUSDT,trade,rebalance,88.636112801045982,44.899999999999999,3979.7614647669643,0,0,1.9898807323834822,0.99494036619174109,,
2020-05-30T00:00:00Z,ADAUSDT,trade,rebalance,-11967.884054877184,0.064630000000000007,-773.48434646671251,0,0,0.38674217323335625,0.19337108661667812,,
2020-05-30T00:00:00Z,BCHUSDT,trade,rebalance,0.51793961706620451,238.5,123.52859867028977,0,0,0.061764299335144879,0.030882149667572439,,
2020-05-30T00:00:00Z,DASHUSDT,trade,rebalance,0.38379857981865939,74.200000000000003,28.477854622544527,0,0,0.014238927311272263,0.0071194636556361317,,
2020-05-30T00:00:00Z,EOSUSDT,trade,rebalance,45.628646450044926,2.6160000000000001,119.36453911331753,0,0,0.059682269556658764,0.029841134778329382,,
2020-05-30T00:00:00Z,ETHUSDT,trade,rebalance,-1.5094431710861187,220.65000000000001,-333.05863570015208,0,0,0.16652931785007605,0.083264658925038024,,
2020-05-30T00:00:00Z,LINKUSDT,trade,rebalance,-21.098314839401723,3.9809999999999999,-83.992391375658258,0,0,0.041996195687829127,0.020998097843914564,,
2020-05-30T00:00:00Z,LTCUSDT,trade,rebalance,3.3204779429511149,44.509999999999998,147.79447324075412,0,0,0.07389723662037706,0.03694861831018853,,
2020-05-30T00:00:00Z,TRXUSDT,trade,rebalance,3996.914853014925,0.015010000000000001,59.99369194375403,0,0,0.029996845971877014,0.014998422985938507,,
2020-05-30T00:00:00Z,VETUSDT,trade,rebalance,-89897.272744196234,0.005548,-498.75006918480068,0,0,0.24937503459240035,0.12468751729620017,,
2020-05-30T00:00:00Z,XRPUSDT,trade,rebalance,92.532624657633278,0.1976,18.284446632348335,0,0,0.0091422233161741681,0.0045711116580870841,,
2020-05-30T00:00:00Z,XTZUSDT,trade,rebalance,-71.18986455062759,2.8740000000000001,-204.59967071850369,0,0,0.10229983535925184,0.051149917679625921,,
2020-05-30T00:00:00Z,ZECUSDT,trade,rebalance,-2.0484847508332393,46.619999999999997,-95.500359083845609,0,0,0.047750179541922809,0.023875089770961404,,
2020-06-02T00:00:00Z,ADAUSDT,trade,rebalance,-11725.500672198177,0.081140000000000004,-951.40712454216009,0,0,0.47570356227108007,0.23785178113554004,,
2020-06-02T00:00:00Z,BCHUSDT,trade,rebalance,0.74741821625627125,253.63999999999999,189.57515637124064,0,0,0.094787578185620322,0.047393789092810161,,
2020-06-02T00:00:00Z,DASHUSDT,trade,rebalance,3.1950718466805341,80.200000000000003,256.24476210377884,0,0,0.12812238105188942,0.064061190525944708,,
2020-06-02T00:00:00Z,EOSUSDT,trade,rebalance,90.89115517789719,2.823,256.58573106720377,0,0,0.12829286553360189,0.064146432766800945,,
2020-06-02T00:00:00Z,ETHUSDT,trade,rebalance,-1.779437953645381,248.91,-442.91990104187181,0,0,0.22145995052093589,0.11072997526046795,,
2020-06-02T00:00:00Z,LINKUSDT,trade,rebalance,-78.28396398133907,4.3920000000000003,-343.82316980604122,0,0,0.17191158490302061,0.085955792451510304,,
2020-06-02T00:00:00Z,LTCUSDT,trade,rebalance,5.8733699872726817,48.369999999999997,284.09490628437959,0,0,0.14204745314218981,0.071023726571094903,,
2020-06-02T00:00:00Z,NEOUSDT,trade,rebalance,329.37826122224959,12.445,4099.1124609108965,0,0,2.049556230455448,1.024778115227724,,
2020-06-02T00:00:00Z,TRXUSDT,trade,rebalance,268664.88091486279,0.017100000000000001,4594.1694636441543,0,0,2.2970847318220771,1.1485423659110385,,
2020-06-02T00:00:00Z,VETUSDT,trade,rebalance,-110781.7425607678,0.0066800000000000002,-740.02204030592895,0,0,0.37001102015296444,0.18500551007648222,,
2020-06-02T00:00:00Z,XMRUSDT,trade,rebalance,-60.508121919881425,67.780000000000001,-4101.240503729563,0,0,2.0506202518647814,1.0253101259323907,,
2020-06-02T00:00:00Z,XRPUSDT,trade,rebalance,1003.4512538347009,0.2114,212.12959506065576,0,0,0.10606479753032788,0.053032398765163941,,
2020-06-02T00:00:00Z,XTZUSDT,trade,rebalance,-23.263929737850955,2.972,-69.140399180893041,0,0,0.034570199590446521,0.01728509979522326,,
2020-06-02T00:00:00Z,ZECUSDT,trade,rebalance,-86.587628050212743,54.799999999999997,-4745.002017151658,0,0,2.3725010085758291,1.1862505042879146,,
2020-06-05T00:00:00Z,ADAUSDT,trade,rebalance,-4228.2943267490555,0.088789999999999994,-375.43025327204862,0,0,0.1877151266360243,0.093857563318012149,,
2020-06-05T00:00:00Z,BCHUSDT,trade,rebalance,0.092957550611497908,256.37,23.831527250269719,0,0,0.01191576362513486,0.0059578818125674299,,
2020-06-05T00:00:00Z,DASHUSDT,trade,rebalance,-1.256037134674564,78.620000000000005,-98.74963952811423,0,0,0.049374819764057117,0.024687409882028558,,
2020-06-05T00:00:00Z,EOSUSDT,trade,rebalance,-62.270661804157044,2.7240000000000002,-169.62528275452379,0,0,0.084812641377261896,0.042406320688630948,,
2020-06-05T00:00:00Z,ETHUSDT,trade,rebalance,0.43662350656208915,243.28999999999999,106.22613291149067,0,0,0.053113066455745331,0.026556533227872665,,
2020-06-05T00:00:00Z,IOTAUSDT,trade,rebalance,16537.573477572143,0.2492,4121.1633106109784,0,0,2.0605816553054894,1.0302908276527447,,
2020-06-05T00:00:00Z,LINKUSDT,trade,rebalance,-3.8635432819072548,4.4299999999999997,-17.115496738849139,0,0,0.0085577483694245695,0.0042788741847122847,,
2020-06-05T00:00:00Z,LTCUSDT,trade,rebalance,-2.012365969017182,47.490000000000002,-95.567259868625982,0,0,0.047783629934312989,0.023891814967156495,,
2020-06-05T00:00:00Z,NEOUSDT,trade,rebalance,-329.37826122224959,12.188000000000001,-4014.4622477767784,0,0,2.0072311238883893,1.0036155619441947,,
2020-06-05T00:00:00Z,VETUSDT,trade,rebalance,-4806.0816335633863,0.0067510000000000001,-32.445857108186424,0,0,0.016222928554093213,0.0081114642770466067,,
2020-06-05T00:00:00Z,XMRUSDT,trade,rebalance,-0.002299479898660195,68.230000000000004,-0.15689351348558511,0,0,7.8446756742792562e-05,3.9223378371396281e-05,,
2020-06-05T00:00:00Z,XRPUSDT,trade,rebalance,-739.17447629849994,0.20449999999999999,-151.16118040304323,0,0,0.075580590201521608,0.037790295100760804,,
2020-06-05T00:00:00Z,XTZUSDT,trade,rebalance,-6.2220167733394192,3.0009999999999999,-18.672272336791597,0,0,0.0093361361683957974,0.0046680680841978987,,
2020-06-08T00:00:00Z,ADAUSDT,trade,rebalance,1261.626575618182,0.086580000000000004,109.23162891702221,0,0,0.054615814458511103,0.027307907229255551,,
