timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2020-03-17T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-17T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-17T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-18T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-18T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-18T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-19T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-19T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-19T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-20T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-20T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-20T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-21T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-21T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-21T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-22T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-22T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-22T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-23T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-23T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-23T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-24T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-24T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-24T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-25T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-25T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-25T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-26T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-26T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-26T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-27T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-27T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-27T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-28T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-28T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-28T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-29T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-29T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-29T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-30T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-30T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-30T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-31T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-31T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-31T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-04-01T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-04-01T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-04-01T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-04-02T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-04-02T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-04-02T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-04-03T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-04-03T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-04-03T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-04-04T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-04-04T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-04-04T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-04-05T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-04-05T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-04-05T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-04-06T00:00:00Z,0.0002751132310762745,0.0042977737911434723,-0.0040226605600671983,0,0,0,-0,0.00018000000000000004,9.0000000000000019e-05,5.1132310762744201e-06,0.18000000000000005,0.18013274459471149,0.0080538653786150181,0.094093304986663254,0.086039439608048232,31985.749886727248,13985.749886727246,0,0,0,0,0,0,0,False,1,100000.51132310762,team-05-crtr-conservative-v1,0,1,0,0,
2020-04-06T08:00:00Z,0.0004654173811269369,0.0037206681461217231,-0.0032552507649947862,4.4940536995111299e-06,-1.9577878546579306e-06,6.4518415541690605e-06,-0,0,0,0.00046991143482644806,0,0.18834291229918632,0.0083072624873397512,0.098325087393263039,0.090017824905923277,0,0,0,0,0,0,0,0,0,False,1,100047.50270686684,team-05-crtr-conservative-v1,0,1,0,1.7835333091341602e-05,
2020-04-06T16:00:00Z,-0.00079802553148006574,0.0035662761706950598,-0.0043643017021751255,3.5369239002626889e-06,-3.6880046791086979e-06,7.2249285793713872e-06,-0,1.3749907037033572e-05,6.8749535185167862e-06,-0.00081511346813535341,0.013749907037033573,0.18129115572619978,0.0224881886857046,0.10188967220595219,0.07940148352024759,1375.6438615067839,0,0,0,0,0,0,0,0,False,1,99965.952639957162,team-05-crtr-conservative-v1,0.013749907037033573,1,0,0.0016389829269651236,position_stop+cooldown_or_reentry_block
2020-04-07T00:00:00Z,-0.00029713142886951115,0.00079801665316615411,-0.0010951480820356652,1.6817132470026585e-05,2.7013912468560821e-06,1.4115741223170503e-05,-0,2.8907285909999837e-05,1.4453642954999919e-05,-0.00032367522526448431,0.028907285909999837,0.16057806654114573,0.050595019700183042,0.10558654312066439,0.054991523420481345,2889.7443742287446,0,0,0,0,0,0,0,0,False,1,99933.596137717643,team-05-crtr-conservative-v1,0.028907285909999837,1,0.00080184413137518451,0.0032978452083478639,position_stop+cooldown_or_reentry_block
2020-04-07T08:00:00Z,-0.0013163412815686989,-0.0013163412815686989,0,9.5862384818072215e-06,-1.5566301717402493e-06,1.114286865354747e-05,-0,5.6145879405167087e-05,2.8072939702583543e-05,-0.0013909738621946425,0.05614587940516709,0.10637723483387754,0.10637723483387754,0.10637723483387754,-0,5610.8596372729662,0,0,0,0,0,0,0,0,False,1,99794.591117534961,team-05-crtr-conservative-v1,0.05614587940516709,1,0.0011324824554496127,0.0034814272156574845,position_stop+cooldown_or_reentry_block
2020-04-07T16:00:00Z,-0.0027952208467548613,-0.0027952208467548613,0,-7.809649641163937e-06,-7.809649641163937e-06,0,-0,0,0,-0.0028030304963960252,0,0.10537673902041693,0.10537673902041693,0.10537673902041693,-0,0,0,0,0,0,0,0,0,0,False,1,99514.863835257143,team-05-crtr-conservative-v1,0,1,0.0025392329155724536,0.0059504681331428192,cooldown_or_reentry_block
2020-04-08T00:00:00Z,0.0031187762504957966,0.0031187762504957966,0,-6.9214091703306007e-06,-6.9214091703306007e-06,0,-0,0,0,0.0031118548413254662,0,0.10277628198662077,0.10277628198662077,0.10277628198662077,-0,0,0,0,0,0,0,0,0,0,False,1,99824.53964606674,team-05-crtr-conservative-v1,0,1,0.005334262356190278,0.011376582720449689,cooldown_or_reentry_block
2020-04-08T08:00:00Z,-0.0005686024662282746,-0.0005686024662282746,0,-1.0553663658657469e-05,-1.0553663658657469e-05,0,-0,0,0,-0.0005791561298869321,0,0.10553775039649566,0.10553775039649566,0.10553775039649566,-0,0,0,0,0,0,0,0,0,0,False,1,99766.725652017572,team-05-crtr-conservative-v1,0,1,0.0022426311119321252,0.015854882001557064,cooldown_or_reentry_block
2020-04-08T16:00:00Z,0.0014906434034024695,0.0014906434034024692,0,-1.3827107773278537e-05,-1.3827107773278537e-05,0,-0,0,0,0.0014768162956291908,0,0.10498595203709293,0.10498595203709293,0.10498595203709293,-0,0,0,0,0,0,0,0,0,0,False,1,99914.06277822204,team-05-crtr-conservative-v1,0,1,0.00282375265411694,0.015974410482595666,cooldown_or_reentry_block
2020-04-09T00:00:00Z,0.00067329072504513959,0.0014749675770729536,-0.00080167685202781416,-1.0629471728728699e-05,-1.0629471728728699e-05,0,-0,0.0001799980866950888,8.9999043347544402e-05,0.00039266412327377767,0.17999808669508882,0.20956030392942909,0.086020985878071055,0.14779064490375007,0.061769659025679019,23298.425150487699,5314.0850164747444,0,0,0,0,0,0,0,False,1,99953.295446085569,team-05-crtr-conservative-v1,0,1,0.0013479131625695473,0.016812374208731176,cooldown_or_reentry_block
2020-04-09T08:00:00Z,-0.0012890032155013199,-0.0003183909070564138,-0.00097061230844490616,-2.4158152785185235e-06,-1.0445988615769102e-05,8.0301733372505786e-06,-0,0,0,-0.0012914190307798383,0,0.21179045435645172,0.086725667435622517,0.1492580608960371,0.062532393460414587,0,0,0,0,0,0,0,0,0,False,1,99824.213858157338,team-05-crtr-conservative-v1,0,1,0.00094757242319620794,0.016870770932903914,cooldown_or_reentry_block
2020-04-09T16:00:00Z,-0.001971104514993713,-0.00040767604844906409,-0.001563428466544649,-6.5491371768540386e-06,-1.2904018679182799e-05,6.3548815023287614e-06,-0,0,0,-0.0019776536521705669,0,0.21260612559889014,0.085507663167049455,0.14905689438296979,0.063549231215920335,0,0,0,0,0,0,0,0,0,False,1,99626.796137045691,team-05-crtr-conservative-v1,0,1,0.0022418918233626517,0.017457180992192501,
2020-04-10T00:00:00Z,-0.0028378666035914647,-0.010308611604970879,0.0074707450013794157,-4.2242243829053434e-06,-1.0764564770017986e-05,6.5403403871126426e-06,-0,0,0,-0.0028420908279743699,0,0.21450265439492072,0.083695294093027034,0.14909897424397389,0.065403680150946844,0,0,0,0,0,0,0,0,0,False,1,99343.647733524122,team-05-crtr-conservative-v1,0,1,0.0042127966617923063,0.018745499963209872,
2020-04-10T08:00:00Z,-0.003195774389039137,-0.0053372894117910078,0.0021415150227518712,-1.3368202009096884e-05,-1.9175844950824398e-05,5.8076429417275148e-06,-0,0,0,-0.0032091425910482337,0,0.19706643042884275,0.080912018818653841,0.1389892246237483,0.058077205805094463,0,0,0,0,0,0,0,0,0,False,1,99024.839802432383,team-05-crtr-conservative-v1,0,1,0.0070519939547433186,0.021137065226869565,
2020-04-10T16:00:00Z,0.0012991540107846825,0.0042561390034707176,-0.0029569849926860342,-1.0501275694478802e-05,-1.6122471786836614e-05,5.6211960923578107e-06,-0,2.6649974384349781e-05,1.3324987192174891e-05,0.001248677773513679,0.026649974384349781,0.16387715119312135,0.051447554322957251,0.10766235275803931,0.05621479843508205,2639.0094441491638,0,0,0,0,0,0,0,0,False,1,99148.48991891944,team-05-crtr-conservative-v1,0.026649974384349781,1,0.010235668080432636,0.023797340285886634,position_stop+cooldown_or_reentry_block
2020-04-11T00:00:00Z,0.0015043445465854474,0.0019054874682241318,-0.00040114292163868432,9.5681484986277745e-06,3.6726272455831837e-06,5.8955212530445925e-06,-0,0,0,0.001513912695084075,0,0.17067140942904815,0.052762112541818326,0.11171676098543323,0.058954648443614914,0,0,0,0,0,0,0,0,0,False,1,99298.592076506102,team-05-crtr-conservative-v1,0,1,0.0089798823453238752,0.024261514869508203,cooldown_or_reentry_block
2020-04-11T08:00:00Z,-0.00079867395291876805,-0.0020205679548283479,0.0012218940019095802,3.8872594288775734e-06,-2.044160063957663e-06,5.9314194928352368e-06,-0,0,0,-0.00079478669348989042,0,0.17283491191372313,0.05420698319455286,0.113520947554138,0.05931396435958515,0,0,0,0,0,0,0,0,0,False,1,99219.67087684141,team-05-crtr-conservative-v1,0,1,0.0074852027526683962,0.024900518582819199,cooldown_or_reentry_block
2020-04-11T16:00:00Z,0.00063132279410709684,0.0011082528003576791,-0.00047693000625058233,-3.3243744413381397e-07,9.9494131512883401e-06,-1.0281850595422151e-05,-0,0,0,0.00063099035666296305,0,0.16971766238227445,0.053398688478527911,0.11155817543040118,0.058159486951873271,0,0,0,0,0,0,0,0,0,False,1,99282.277532355976,team-05-crtr-conservative-v1,0,1,0.0082782250732761353,0.025023935292996048,cooldown_or_reentry_block
2020-04-12T00:00:00Z,-0.00041786911689437782,-0.0018471394792195402,0.0014292703623251623,1.3649869249871399e-05,7.7938802975852007e-06,5.8559889522861973e-06,-0,0.00018000245697646496,9.0001228488232479e-05,-0.00067422293310920387,0.18000245697646497,0.26661327001216273,0.011850548863935773,0.13923190943804925,0.12738136057411351,33709.367801974411,15838.313911931053,0,0,0,0,0,0,0,False,1,99215.339143992343,team-05-crtr-conservative-v1,0,1,0.0076385828845153547,0.025147336194935546,cooldown_or_reentry_block
2020-04-12T08:00:00Z,0.0010291626379803315,0.005566902239786461,-0.0045377396018061299,-6.9105491371243495e-06,1.055405871244208e-06,-7.9659550083685566e-06,-0,0,0,0.0010222520888432071,0,0.26350017076374171,0.011396008133926147,0.13744808944883394,0.12605208131490778,0,0,0,0,0,0,0,0,0,False,1,99316.762231677581,team-05-crtr-conservative-v1,0,1,0.008328045041065546,0.025230857813052655,cooldown_or_reentry_block
2020-04-12T16:00:00Z,0.00065494690582886949,-0.0025094341830088941,0.0031643810888377631,5.5252401140195111e-06,-3.7967951244236278e-06,9.3220352384431397e-06,-0,0,0,0.00066047214594288912,0,0.27300614663887968,0.01245358133275927,0.14272986398581947,0.13027628265306018,0,0,0,0,0,0,0,0,0,False,1,99382.358186756843,team-05-crtr-conservative-v1,0,1,0.0073019613982719944,0.025524590652139637,cooldown_or_reentry_block
2020-04-13T00:00:00Z,0.0012419395504050497,-0.0041538360790110583,0.0053957756294161089,3.9736774386475849e-05,3.6413762354078315e-05,3.3230120323975382e-06,-0,0,0,0.0012816763247915255,0,0.26757589644868562,0.013061899066161328,0.14031889775742346,0.12725699869126214,0,0,0,0,0,0,0,0,0,False,1,99509.734202346765,team-05-crtr-conservative-v1,0,1,0.006612328028471115,0.025652393594149402,
2020-04-13T08:00:00Z,0.00056083002421321174,0.00086487076699567011,-0.00030404074278245831,3.4227573828567436e-05,2.8467283962880089e-05,5.7602898656873424e-06,-0,0,0,0.00059505759804177926,0,0.25756081956710664,0.014256487434825493,0.13590865350096606,0.12165216606614057,0,0,0,0,0,0,0,0,0,False,1,99568.948225762986,team-05-crtr-conservative-v1,0,1,0.0053446061364639252,0.02608051027171809,
2020-04-13T16:00:00Z,-0.00043109302535252912,0.0013938308733334435,-0.0018249238986859726,2.604196470611252e-05,5.3694150992133196e-05,-2.7652186286020676e-05,-0,0,0,-0.00040505106064641657,0,0.25868611958405402,0.014701853067058193,0.13669398632555613,0.12199213325849792,0,0,0,0,0,0,0,0,0,False,1,99528.617717676694,team-05-crtr-conservative-v1,0,1,0.0047608753132212245,0.02617816314418376,
2020-04-14T00:00:00Z,-2.5460080658400718e-05,-0.00077360637806847825,0.00074814629741007757,4.9611185037184993e-05,3.561105579317317e-05,1.4000129244011819e-05,-0,0,0,2.4151104378784275e-05,0,0.26187004899477306,0.014539242672756678,0.13820464583376488,0.12366540316100819,0,0,0,0,0,0,0,0,0,False,1,99531.02144371187,team-05-crtr-conservative-v1,0,1,0.0051405510779507502,0.026207194940563248,
2020-04-14T08:00:00Z,-0.0016739066238560651,0.0021460544208484825,-0.0038199610447045475,2.5516800145984569e-05,2.383056345288805e-05,1.6862366930965178e-06,-0,0,0,-0.0016483898237100805,0,0.26055848986946417,0.014404356857597597,0.13748142336353086,0.12307706650593328,0,0,0,0,0,0,0,0,0,False,1,99366.955520820586,team-05-crtr-conservative-v1,0,1,0.0051404940397713483,0.026207922035900721,
2020-04-14T16:00:00Z,-0.001019789102765956,-0.0021146454329512036,0.0010948563301852474,4.6490508457212976e-05,3.3792027210454387e-05,1.269848124675858e-05,-0,0,0,-0.00097329859430874289,0,0.26671530296827584,0.012757484661204063,0.13973639381473996,0.12697890915353591,0,0,0,0,0,0,0,0,0,False,1,99270.241802691438,team-05-crtr-conservative-v1,0,1,0.0067595793589942943,0.026791946038752613,
2020-04-15T00:00:00Z,-0.00023342316552055634,0.0011322395451421026,-0.0013656627106626591,-4.7375925726008656e-06,2.7975796318687656e-05,-3.2713388891288526e-05,-0,0.00017999914723333698,8.9999573616668491e-05,-0.00050815947894316269,0.17999914723333699,0.36780348435759613,0.010854972165017227,0.18932922826130669,0.17847425609628945,36468.801698885996,18600.242828754373,0,0,0,0,0,0,0,False,1,99219.796688342423,team-05-crtr-conservative-v1,0,1,0.0077771287985162196,0.026975023080708867,
2020-04-15T08:00:00Z,-0.0015444875372545228,-0.0059439813413042393,0.0043994938040497174,7.3831561805788527e-05,6.2426227444849048e-05,1.1405334360939489e-05,-0,0,0,-0.0014706559754487341,0,0.37043661942656719,0.010496899852268995,0.19046675963941809,0.17996985978714911,0,0,0,0,0,0,0,0,0,False,1,99073.878501459898,team-05-crtr-conservative-v1,0,1,0.0082034173898019036,0.027014443648121726,
2020-04-15T16:00:00Z,0.00038849966789966379,-0.0020129585801298105,0.0024014582480294745,2.3803121500039036e-05,1.7563766895274817e-05,6.2393546047642194e-06,-0,0,0,0.0004123027893997028,0,0.36078756819791191,0.009011968877072063,0.18489976853749202,0.17588779966041992,0,0,0,0,0,0,0,0,0,False,1,99114.726937922693,team-05-crtr-conservative-v1,0,1,0.0097115503677950299,0.027440066258884371,
2020-04-16T00:00:00Z,-0.0012257752692271036,0.007602906358263919,-0.0088286816274910224,3.1161682856030837e-05,2.8904767802064125e-05,2.2569150539667151e-06,-0,0,0,-0.001194613586371073,0,0.35605444352426985,0.0092487806431479705,0.18265161208370889,0.17340283144056096,0,0,0,0,0,0,0,0,0,False,1,98996.323138513195,team-05-crtr-conservative-v1,0,1,0.0092959617484167367,0.027496742340507349,
2020-04-16T08:00:00Z,0.0024505302327597314,0.0074213361209729154,-0.0049708058882131853,0.00010520297922453283,9.2995865996113984e-05,1.2207113228418847e-05,-0,0,0,0.002555733211984264,0,0.37282685915065056,0.0084323966046217363,0.19062962787763615,0.1821972312730144,0,0,0,0,0,0,0,0,0,False,1,99249.331329422625,team-05-crtr-conservative-v1,0,1,0.0104062071527804,0.027758598034390968,
2020-04-16T16:00:00Z,0.0013485398409211931,0.0024269881485603751,-0.001078448307639182,2.7046900690712807e-05,2.0783922143904263e-05,6.2629785468085471e-06,-0,0,0,0.0013755867416119058,0,0.38413264515343265,0.010715613505586447,0.19742412932950956,0.18670851582392312,0,0,0,0,0,0,0,0,0,False,1,99385.857393713231,team-05-crtr-conservative-v1,0,1,0.0079546017110772027,0.029275178619035152,
2020-04-17T00:00:00Z,0.00075935030191646893,-0.0024050853085980373,0.0031644356105145059,5.282450819887527e-05,3.5668708243732221e-05,1.7155799955143042e-05,-0,0,0,0.0008121748101153442,0,0.38686276031327121,0.012000914858465994,0.19943183758586858,0.18743092272740258,0,0,0,0,0,0,0,0,0,False,1,99466.576083570122,team-05-crtr-conservative-v1,0,1,0.0065643501725273223,0.029713279710648546,
2020-04-17T08:00:00Z,0.00019184875923653659,0.00035273356259488527,-0.0001608848033583487,6.5738760968415993e-05,5.1649171157497808e-05,1.4089589810918174e-05,-0,0,0,0.00025758752020495256,0,0.38120908701454292,0.012759934242578062,0.19698451062856048,0.18422457638598244,0,0,0,0,0,0,0,0,0,False,1,99492.197432246772,team-05-crtr-conservative-v1,0,1,0.0057446675416203963,0.029870794911866044,
2020-04-17T16:00:00Z,-0.00044849811496758393,-1.6317505447570293e-05,-0.00043218060952001378,4.1735083663590866e-05,2.828207138568444e-05,1.3453012277906427e-05,-0,0,0,-0.00040676303130399307,0,0.38172474042358662,0.012870840900719063,0.19729779066215286,0.18442694976143376,0,0,0,0,0,0,0,0,0,False,1,99451.72768442813,team-05-crtr-conservative-v1,0,1,0.0055124301385610641,0.029890563311382883,
