timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2020-03-17T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-17T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-17T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-18T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-18T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-18T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-19T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-19T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-19T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-20T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-20T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-20T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-21T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-21T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-21T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-22T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-22T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-22T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-23T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-23T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-23T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-24T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-24T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-24T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-25T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-25T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-25T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-26T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-26T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-26T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-27T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-27T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-27T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-28T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-28T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-28T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-29T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-29T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-29T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-30T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-30T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-30T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-31T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-31T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-03-31T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-04-01T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-04-01T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-04-01T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-04-02T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-04-02T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-04-02T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-04-03T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-04-03T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-04-03T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-04-04T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-04-04T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-04-04T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-04-05T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-04-05T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-04-05T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,100000,team-05-crtr-conservative-v1,0,1,0,0,
2020-04-06T00:00:00Z,0.0002751132310762745,0.0042977737911434723,-0.0040226605600671983,0,0,0,-0,9.0000000000000019e-05,4.500000000000001e-05,0.00014011323107627447,0.18000000000000005,0.18010842339082866,0.0080527779599873835,0.094080600675408049,0.086027822715420643,31985.749886727248,13985.749886727246,0,0,0,0,0,0,0,False,1,100014.01132310762,team-05-crtr-conservative-v1,0,1,0,0,
2020-04-06T08:00:00Z,0.00046535455858275445,0.0037201659262896401,-0.0032548113677068856,4.493447087256099e-06,-1.9575235903244811e-06,6.4509706775805801e-06,-0,0,0,0.00046984800567001055,0,0.18831748968232212,0.0083061411690547732,0.09831181542568844,0.090005674256633666,0,0,0,0,0,0,0,0,0,False,1,100061.00270686684,team-05-crtr-conservative-v1,0,1,0,0.00048872544766160968,
2020-04-06T16:00:00Z,-0.00079791786371356799,0.0035657950169288377,-0.0043637128806424058,3.5364467066371822e-06,-3.6875071020125157e-06,7.2239538086496979e-06,-0,6.8740259656241589e-06,3.4370129828120795e-06,-0.00080469245595536697,0.013748051931248319,0.18126482686252871,0.022484922732372552,0.10187487479745064,0.079389952065078082,1375.6438615067839,0,0,0,0,0,0,0,0,False,1,99980.484372853301,team-05-crtr-conservative-v1,0.013748051931248319,1,0,0.0017049141363972727,position_stop+cooldown_or_reentry_block
2020-04-07T00:00:00Z,-0.00029708824209574762,0.00079790066488180818,-0.0010949889069775559,1.6814688172235209e-05,2.7009986112703121e-06,1.4113689560964896e-05,-0,1.4451542180232565e-05,7.2257710901162827e-06,-0.00030195086719386131,0.028903084360465129,0.16055124617913932,0.050586569126743537,0.10556890765294144,0.054982338526197889,2889.7443742287446,0,0,0,0,0,0,0,0,False,1,99950.295178894463,team-05-crtr-conservative-v1,0.028903084360465129,1,0.00079142494631034843,0.0033044228770815029,position_stop+cooldown_or_reentry_block
2020-04-07T08:00:00Z,-0.0013161213558823932,-0.0013161213558823932,0,9.584636875820446e-06,-1.5563701001587852e-06,1.1141006975979231e-05,-0,2.8068249459546156e-05,1.4034124729773078e-05,-0.0013486390931958918,0.056136498919092309,0.10635498256394567,0.10635498256394567,0.10635498256394567,-0,5610.8596372729662,0,0,0,0,0,0,0,0,False,1,99815.49830343973,team-05-crtr-conservative-v1,0.056136498919092309,1,0.0011003588684801446,0.0034658941102824518,position_stop+cooldown_or_reentry_block
2020-04-07T16:00:00Z,-0.0027946353645113089,-0.0027946353645113089,0,-7.8080138451235005e-06,-7.8080138451235005e-06,0,-0,0,0,-0.0028024433783564325,0,0.10535466681407225,0.10535466681407225,0.10535466681407225,-0,0,0,0,0,0,0,0,0,0,False,1,99535.771021161912,team-05-crtr-conservative-v1,0,1,0.0024648638903621567,0.00582737913813127,cooldown_or_reentry_block
2020-04-08T00:00:00Z,0.0031181211610320238,0.0031181211610320238,0,-6.9199553493900235e-06,-6.9199553493900235e-06,0,-0,0,0,0.0031112012056826338,0,0.10275469399185772,0.10275469399185772,0.10275469399185772,-0,0,0,0,0,0,0,0,0,0,False,1,99845.446831971509,team-05-crtr-conservative-v1,0,1,0.005259516233379613,0.01131802353961801,cooldown_or_reentry_block
2020-04-08T08:00:00Z,-0.00056848340343828728,-0.00056848340343828728,0,-1.0551453769122303e-05,-1.0551453769122303e-05,0,-0,0,0,-0.00057903485720740952,0,0.10551565103473684,0.10551565103473684,0.10551565103473684,-0,0,0,0,0,0,0,0,0,0,False,1,99787.632837922341,team-05-crtr-conservative-v1,0,1,0.0021683021034124561,0.01580567344932924,cooldown_or_reentry_block
2020-04-08T16:00:00Z,0.0014903310885607769,0.0014903310885607767,0,-1.3824210761850169e-05,-1.3824210761850169e-05,0,-0,0,0,0.0014765068777989267,0,0.10496395541187772,0.10496395541187772,0.10496395541187772,-0,0,0,0,0,0,0,0,0,0,False,1,99934.969964126809,team-05-crtr-conservative-v1,0,1,0.0027493452422945319,0.015926559955084092,cooldown_or_reentry_block
2020-04-09T00:00:00Z,0.00067330776446540563,0.0014749795385324354,-0.00080167177406702999,-1.0627247959195553e-05,-1.0627247959195553e-05,0,-0,8.9999043547683678e-05,4.4999521773841839e-05,0.00052768195118468462,0.17999808709536735,0.20952628236717652,0.086004427064149708,0.14776535471566313,0.061760927651513406,23303.44809692978,5315.3446694539653,0,0,0,0,0,0,0,False,1,99987.703844069067,team-05-crtr-conservative-v1,0,1,0.0012737048669076989,0.016764055958719295,cooldown_or_reentry_block
2020-04-09T08:00:00Z,-0.0012888534744571992,-0.00031837829405942028,-0.00097047518039777879,-2.4152569896325681e-06,-1.0444295824488881e-05,8.0290388348563162e-06,-0,0,0,-0.0012912687314468316,0,0.21175615604955111,0.086709038343924127,0.14923259719673762,0.062523558852813493,0,0,0,0,0,0,0,0,0,False,1,99858.592848566055,team-05-crtr-conservative-v1,0,1,0.00073848908046902917,0.016867529827762281,cooldown_or_reentry_block
2020-04-09T16:00:00Z,-0.0019708743228018704,-0.00040766697258746748,-0.0015632073502144027,-6.547902940872015e-06,-1.2901885669699454e-05,6.3539827288274382e-06,-0,0,0,-0.0019774222257427426,0,0.21257164169025761,0.085491155003016336,0.14903139834663698,0.063540243343620628,0,0,0,0,0,0,0,0,0,False,1,99661.130247635912,team-05-crtr-conservative-v1,0,1,0.0020329284956406291,0.017457394570673156,
2020-04-10T00:00:00Z,-0.0028371604176409349,-0.010306847096377565,0.0074696866787366326,-4.2233431989911811e-06,-1.0762757066684153e-05,6.5394138676929712e-06,-0,0,0,-0.0028413837608399261,0,0.21446778901560201,0.083678959295628103,0.14907337415561506,0.065394414859986955,0,0,0,0,0,0,0,0,0,False,1,99377.954730563331,team-05-crtr-conservative-v1,0,1,0.0040040155014458012,0.018750369597243913,
2020-04-10T08:00:00Z,-0.0031951667052714282,-0.0053363768378646018,0.0021412101325931731,-1.3365880590507263e-05,-1.9172696690882111e-05,5.8068161003748489e-06,-0,0,0,-0.0032085325858619354,0,0.19703419161226329,0.080896317319806482,0.13896525446603489,0.058068937146228405,0,0,0,0,0,0,0,0,0,False,1,99059.097324494011,team-05-crtr-conservative-v1,0,1,0.0068431024130971574,0.021146574663812315,
2020-04-10T16:00:00Z,0.001298858923890064,0.0042554211176183548,-0.0029565621937282906,-1.0499369645741417e-05,-1.6119762001910168e-05,5.6203923561687521e-06,-0,1.3323081943852453e-05,6.6615409719262265e-06,0.0012683749313285441,0.026646163887704907,0.16384639806380391,0.051435124195992457,0.10764076112989818,0.056205636933905734,2639.5449418765779,0,0,0,0,0,0,0,0,False,1,99184.741400260435,team-05-crtr-conservative-v1,0.026646163887704907,1,0.010026840883187393,0.023811170623696889,position_stop+cooldown_or_reentry_block
2020-04-11T00:00:00Z,0.0015040598955336308,0.0019051375702655218,-0.00040107767473189135,9.5668853304436604e-06,3.6723229987833024e-06,5.8945623316603572e-06,-0,0,0,0.0015136267808640743,0,0.17063950353381196,0.052749384741852909,0.11169444413783244,0.058945059395979535,0,0,0,0,0,0,0,0,0,False,1,99334.870081096946,team-05-crtr-conservative-v1,0,1,0.0087512932864715065,0.024286116519891376,cooldown_or_reentry_block
2020-04-11T08:00:00Z,-0.00079849806585207805,-0.0020201936723960989,0.001221695606544021,3.8870379856234911e-06,-2.0434184399270829e-06,5.930456425550574e-06,-0,0,0,-0.00079461102786645456,0,0.17280266842872208,0.05419400095410648,0.11349833469141427,0.059304333737307792,0,0,0,0,0,0,0,0,0,False,1,99255.937497878826,team-05-crtr-conservative-v1,0,1,0.0072565513068167942,0.024921229707066245,cooldown_or_reentry_block
2020-04-11T16:00:00Z,0.00063119077685020451,0.0011080432615333715,-0.00047685248468316724,-3.3196972818394405e-07,9.9482096258324703e-06,-1.0280179354016415e-05,-0,0,0,0.00063085880712202046,0,0.16968593910106639,0.053385872070449591,0.11153590558575799,0.058150033515308397,0,0,0,0,0,0,0,0,0,False,1,99318.553980208511,team-05-crtr-conservative-v1,0,1,0.0080495812468482919,0.025046067600425749,cooldown_or_reentry_block
2020-04-12T00:00:00Z,-0.0004178132008846293,-0.001847006921223765,0.0014291937203391356,1.3648068560378427e-05,7.7930306875450189e-06,5.8550378728334084e-06,-0,9.0001228326170424e-05,4.5000614163085212e-05,-0.00053916697481350649,0.18000245665234085,0.26656080395449555,0.011846774281104602,0.13920378911780007,0.12735701483669545,33721.82595046574,15844.242242870083,0,0,0,0,0,0,0,False,1,99265.004695916155,team-05-crtr-conservative-v1,0,1,0.0074099243310709051,0.025168062017553776,cooldown_or_reentry_block
2020-04-12T08:00:00Z,0.001028925875357214,0.0055658135277870894,-0.0045368876524298756,-6.9085583608412638e-06,1.0558959290762618e-06,-7.964454289917525e-06,-0,0,0,0.0010220173169963728,0,0.26344830033088501,0.011392339864566607,0.13742032009772581,0.1260279802331592,0,0,0,0,0,0,0,0,0,False,1,99366.455249687104,team-05-crtr-conservative-v1,0,1,0.0079654891436181652,0.025218328002902624,cooldown_or_reentry_block
2020-04-12T16:00:00Z,0.00065481416850326818,-0.0025089684779262284,0.0031637826464294963,5.5228577888447331e-06,-3.7959771223866578e-06,9.318834911231393e-06,-0,0,0,0.0006603370262921129,0,0.27295250160640694,0.012449691462047344,0.14270109653422716,0.1302514050721798,0,0,0,0,0,0,0,0,0,False,1,99432.070599259867,team-05-crtr-conservative-v1,0,1,0.0069392676114188312,0.025509340310737771,cooldown_or_reentry_block
2020-04-13T00:00:00Z,0.0012417719621001303,-0.0041530240403061715,0.0053947960024063012,3.9728394355022368e-05,3.640672856352806e-05,3.321665791494317e-06,-0,0,0,0.0012815003564551526,0,0.26752330790152973,0.013057892419995637,0.1402906001607627,0.12723270774076706,0,0,0,0,0,0,0,0,0,False,1,99559.492833175886,team-05-crtr-conservative-v1,0,1,0.0062495224225522783,0.025635410856592256,
2020-04-13T08:00:00Z,0.00056072573835647219,0.00086473379389794783,-0.00030400805554147575,3.422101039884091e-05,2.8462199570433898e-05,5.758810828407016e-06,-0,0,0,0.00059494674875531302,0,0.25751016828801443,0.014252309963480578,0.13588123912574751,0.12162892916226692,0,0,0,0,0,0,0,0,0,False,1,99618.725429744707,team-05-crtr-conservative-v1,0,1,0.0049815105926511727,0.026060334435356991,
2020-04-13T16:00:00Z,-0.00043106883364501923,0.0013935354433626918,-0.0018246042770077113,2.6038756547643475e-05,5.368351287013895e-05,-2.7644756322495478e-05,-0,0,0,-0.00040503007709737576,0,0.2586353196739023,0.01469759714646144,0.13666645841018188,0.12196886126372042,0,0,0,0,0,0,0,0,0,False,1,99578.376849703549,team-05-crtr-conservative-v1,0,1,0.0043976736362827396,0.026156474936583237,
2020-04-14T00:00:00Z,-2.5506067716349647e-05,-0.00077348860312313565,0.00074798253540678597,4.9597127761864259e-05,3.560401001815355e-05,1.3993117743710703e-05,-0,0,0,2.4091060045514615e-05,0,0.26181866506707796,0.014534951989378493,0.13817680852822822,0.12364185653884972,0,0,0,0,0,0,0,0,0,False,1,99580.775798359464,team-05-crtr-conservative-v1,0,1,0.0047774778644587013,0.026186583964135403,
2020-04-14T08:00:00Z,-0.0016736762455376003,0.0021455706480539298,-0.0038192468935915307,2.5510213528040008e-05,2.3825299177990714e-05,1.6849143500493017e-06,-0,0,0,-0.0016481660320095605,0,0.26050733694419387,0.014400071157061434,0.13745370405062765,0.12305363289356622,0,0,0,0,0,0,0,0,0,False,1,99416.650146247455,team-05-crtr-conservative-v1,0,1,0.004777473127056564,0.026187246636846229,
2020-04-14T16:00:00Z,-0.0010195733477061262,-0.0021142040628645271,0.0010946307151584009,4.6479507785424338e-05,3.3783444523876941e-05,1.269606326154739e-05,-0,0,0,-0.00097309383992070196,0,0.26666286503586922,0.012753401391813676,0.13970813321384146,0.12695473182202779,0,0,0,0,0,0,0,0,0,False,1,99319.908416404593,team-05-crtr-conservative-v1,0,1,0.006396930903371012,0.026775764505796239,
2020-04-15T00:00:00Z,-0.00023320900305123045,0.0011321400208368711,-0.0013653490238881014,-4.7371722868138138e-06,2.7970096693299944e-05,-3.270726898011376e-05,-0,8.999957365449419e-05,4.4999786827247095e-05,-0.00037294553581978553,0.17999914730898839,0.36771480191839906,0.010869069724079937,0.18929193582123949,0.17842286609715957,36489.045236975144,18611.546411215502,0,0,0,0,0,0,0,False,1,99282.867499942658,team-05-crtr-conservative-v1,0,1,0.0074146370970359365,0.02696133475391381,
2020-04-15T08:00:00Z,-0.0015446172747385874,-0.0059428324746855551,0.0043982151999469674,7.381638521440951e-05,6.2413342072608521e-05,1.1403043141800981e-05,-0,0,0,-0.0014708008895241778,0,0.37034704820379089,0.010511289896023054,0.19042916904990698,0.17991787915388391,0,0,0,0,0,0,0,0,0,False,1,99136.84217010923,team-05-crtr-conservative-v1,0,1,0.0077068749754223287,0.026979863234735425,
2020-04-15T16:00:00Z,0.00038831737607044134,-0.0020125663727992636,0.0024008837488697049,2.379650461429905e-05,1.7558438802647955e-05,6.2380658116510975e-06,-0,0,0,0.00041211388068474039,0,0.36070029847996377,0.0090262390161490805,0.18486326874805642,0.17583702973190735,0,0,0,0,0,0,0,0,0,False,1,99177.697838854787,team-05-crtr-conservative-v1,0,1,0.0092158983095435021,0.027410772612383873,
2020-04-16T00:00:00Z,-0.0012248992193934554,0.0076013323044770023,-0.0088262315238704578,3.1155739867731922e-05,2.8898805996478293e-05,2.2569338712536323e-06,-0,0,0,-0.0011937434795257235,0,0.35596828792933799,0.0092628912586415132,0.18261558959398977,0.17335269833534822,0,0,0,0,0,0,0,0,0,False,1,99059.305108745277,team-05-crtr-conservative-v1,0,1,0.0088002881838703528,0.027466163074279504,
2020-04-16T08:00:00Z,0.0024504081142352986,0.0074198688085425442,-0.0049694606943072456,0.00010518159272735581,9.2978048318515831e-05,1.2203544408839988e-05,-0,0,0,0.0025555897069626543,0,0.37273633612713591,0.0084472818253043397,0.19059180897622011,0.18214452715091578,0,0,0,0,0,0,0,0,0,False,1,99312.460049260058,team-05-crtr-conservative-v1,0,1,0.0099102418461874953,0.027731626627872274,
2020-04-16T16:00:00Z,0.0013484293441612045,0.002426546674632614,-0.0010781173304714098,2.704703692433836e-05,2.0783182987375324e-05,6.2638539369630384e-06,-0,0,0,0.0013754763810855429,0,0.38403959391032172,0.010730361666333406,0.19738497778832759,0.18665461612199416,0,0,0,0,0,0,0,0,0,False,1,99449.061992405317,team-05-crtr-conservative-v1,0,1,0.0074575284189215552,0.029241850458799082,
2020-04-17T00:00:00Z,0.00075894892677582206,-0.0024045795975522121,0.0031635285243280338,5.2817268182178185e-05,3.5666863276347204e-05,1.7150404905830985e-05,-0,0,0,0.00081176619495800016,0,0.38676916595447886,0.012015556818071108,0.19939236138627497,0.18737680456820388,0,0,0,0,0,0,0,0,0,False,1,99529.791379051036,team-05-crtr-conservative-v1,0,1,0.0060666971537526315,0.029676349664772901,
2020-04-17T08:00:00Z,0.00019183096500244992,0.00035267626344015235,-0.0001608452984377024,6.5730542978681286e-05,5.1644765369681324e-05,1.4085777608999974e-05,-0,0,0,0.00025756150798113124,0,0.3811170722598794,0.012774173857149088,0.19694562305851426,0.18417144920136513,0,0,0,0,0,0,0,0,0,False,1,99555.426422207674,team-05-crtr-conservative-v1,0,1,0.0052470110240452339,0.029831548698665406,
2020-04-17T16:00:00Z,-0.00044833106488701124,-1.6355059878690844e-05,-0.0004319760050083203,4.172916453751351e-05,2.8280793937694519e-05,1.3448370599818993e-05,-0,0,0,-0.00040660190034949773,0,0.38163263030031191,0.012885079853098669,0.19725885507670532,0.18437377522360665,0,0,0,0,0,0,0,0,0,False,1,99514.946996634302,team-05-crtr-conservative-v1,0,1,0.0050146809668280001,0.029850590482993718,
