timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2020-05-03T00:00:00Z,XLMUSDT,trade,rebalance,-3740.016390266665,0.075560000000000002,-282.59563844854921,0,0,0.14129781922427459,0.070648909612137295,,
2020-05-03T00:00:00Z,XMRUSDT,trade,rebalance,16.890299080612301,64.540000000000006,1090.099902662718,0,0,0.54504995133135903,0.27252497566567951,,
2020-05-03T00:00:00Z,XTZUSDT,trade,rebalance,1.400827559204499,2.8370000000000002,3.9741477854631642,0,0,0.001987073892731582,0.00099353694636579101,,
2020-05-03T00:00:00Z,ZECUSDT,trade,rebalance,-23.866737789566283,46.579999999999998,-1111.7126462379974,0,0,0.55585632311899869,0.27792816155949934,,
2020-05-06T00:00:00Z,ADAUSDT,trade,rebalance,2192.3700718934883,0.049459999999999997,108.43462375585192,0,0,0.054217311877925951,0.027108655938962976,,
2020-05-06T00:00:00Z,ATOMUSDT,trade,rebalance,-699.93378198811865,2.7069999999999999,-1894.720747841837,0,0,0.94736037392091854,0.47368018696045927,,
2020-05-06T00:00:00Z,BCHUSDT,trade,rebalance,-4.0846863251836139,247.05000000000001,-1009.1217566366118,0,0,0.50456087831830587,0.25228043915915294,,
2020-05-06T00:00:00Z,BNBUSDT,trade,rebalance,-0.88858983718774298,16.852,-14.974515936287846,0,0,0.0074872579681439233,0.0037436289840719617,,
2020-05-06T00:00:00Z,BTCUSDT,trade,rebalance,0.055084895411520292,9022.7600000000002,497.01779092324881,0,0,0.24850889546162439,0.12425444773081219,,
2020-05-06T00:00:00Z,DASHUSDT,trade,rebalance,-6.1870508187638844,79.340000000000003,-490.88061196072658,0,0,0.24544030598036329,0.12272015299018164,,
2020-05-06T00:00:00Z,EOSUSDT,trade,rebalance,-380.3966587921924,2.7719999999999998,-1054.4595381719573,0,0,0.52722976908597863,0.26361488454298931,,
2020-05-06T00:00:00Z,ETCUSDT,trade,rebalance,262.95725232041059,7.1950000000000003,1891.9774304453545,0,0,0.94598871522267725,0.47299435761133862,,
2020-05-06T00:00:00Z,ETHUSDT,trade,rebalance,-6.9794582529006854,205.36000000000001,-1433.3015468156848,0,0,0.71665077340784233,0.35832538670392117,,
2020-05-06T00:00:00Z,IOSTUSDT,trade,rebalance,-235996.41862507199,0.003699,-872.95075249414128,0,0,0.43647537624707067,0.21823768812353533,,
2020-05-06T00:00:00Z,IOTAUSDT,trade,rebalance,2407.5909313004495,0.18759999999999999,451.66405871196429,0,0,0.22583202935598215,0.11291601467799108,,
2020-05-06T00:00:00Z,LINKUSDT,trade,rebalance,103.48993989517757,3.6850000000000001,381.36042851372935,0,0,0.19068021425686468,0.095340107128432341,,
2020-05-06T00:00:00Z,LTCUSDT,trade,rebalance,18.914624495941599,46.579999999999998,881.04320902095969,0,0,0.44052160451047984,0.22026080225523992,,
2020-05-06T00:00:00Z,NEOUSDT,trade,rebalance,48.330959234731473,9.0980000000000008,439.71506711758701,0,0,0.21985753355879351,0.10992876677939675,,
2020-05-06T00:00:00Z,ONTUSDT,trade,rebalance,-3239.880620441666,0.47520000000000001,-1539.5912708338797,0,0,0.76979563541693985,0.38489781770846992,,
2020-05-06T00:00:00Z,QTUMUSDT,trade,rebalance,-887.59133209856532,1.546,-1372.216199424382,0,0,0.686108099712191,0.3430540498560955,,
2020-05-06T00:00:00Z,TRXUSDT,trade,rebalance,118870.87912423535,0.015900000000000001,1890.0469780753422,0,0,0.94502348903767108,0.47251174451883554,,
2020-05-06T00:00:00Z,XLMUSDT,trade,rebalance,-747.79736254127863,0.071999999999999995,-53.841410102972056,0,0,0.026920705051486027,0.013460352525743013,,
2020-05-06T00:00:00Z,XMRUSDT,trade,rebalance,-21.166420276093454,60.280000000000001,-1275.9118142429134,0,0,0.63795590712145667,0.31897795356072833,,
2020-05-06T00:00:00Z,XTZUSDT,trade,rebalance,17.970458302760886,2.7549999999999999,49.508612624106235,0,0,0.024754306312053116,0.012377153156026558,,
2020-05-06T00:00:00Z,ZECUSDT,trade,rebalance,-11.640205666254371,43.869999999999997,-510.6558225785792,0,0,0.25532791128928961,0.12766395564464481,,
2020-05-09T00:00:00Z,ADAUSDT,trade,rebalance,-843.79634700508745,0.052060000000000002,-43.928037825084857,0,0,0.021964018912542429,0.010982009456271214,,
2020-05-09T00:00:00Z,ATOMUSDT,trade,rebalance,363.97519712339584,2.8149999999999999,1024.5901799023593,0,0,0.51229508995117967,0.25614754497558984,,
2020-05-09T00:00:00Z,BATUSDT,trade,rebalance,9165.4132482526438,0.2273,2083.2984313278262,0,0,1.0416492156639132,0.52082460783195661,,
2020-05-09T00:00:00Z,BCHUSDT,trade,rebalance,-1.9599809248999251,260.67000000000002,-510.90822769366355,0,0,0.25545411384683175,0.12772705692341588,,
2020-05-09T00:00:00Z,BNBUSDT,trade,rebalance,-0.52214393741934839,17.145,-8.9521578070547285,0,0,0.0044760789035273646,0.0022380394517636823,,
2020-05-09T00:00:00Z,BTCUSDT,trade,rebalance,0.013747380061924063,9809.6299999999992,134.85671187685213,0,0,0.067428355938426068,0.033714177969213034,,
2020-05-09T00:00:00Z,DASHUSDT,trade,rebalance,-3.6355705864779368,81.849999999999994,-297.57145250321912,0,0,0.14878572625160955,0.074392863125804773,,
2020-05-09T00:00:00Z,EOSUSDT,trade,rebalance,-227.88821032891451,2.7559999999999998,-628.05990766648836,0,0,0.31402995383324417,0.15701497691662208,,
2020-05-09T00:00:00Z,ETCUSDT,trade,rebalance,-136.74138927326794,7.1520000000000001,-977.97441608241229,0,0,0.4889872080412061,0.24449360402060305,,
2020-05-09T00:00:00Z,ETHUSDT,trade,rebalance,-4.1011968184974403,211.47,-867.28009120765364,0,0,0.4336400456038268,0.2168200228019134,,
2020-05-09T00:00:00Z,IOSTUSDT,trade,rebalance,-278150.7575036824,0.0038440000000000002,-1069.2115118441552,0,0,0.5346057559220776,0.2673028779610388,,
2020-05-09T00:00:00Z,IOTAUSDT,trade,rebalance,1414.7235945696818,0.2026,286.62300025981756,0,0,0.14331150012990879,0.071655750064954393,,
2020-05-09T00:00:00Z,LINKUSDT,trade,rebalance,-489.4445972426733,3.8029999999999999,-1861.3578033138865,0,0,0.93067890165694334,0.46533945082847167,,
2020-05-09T00:00:00Z,LTCUSDT,trade,rebalance,-32.735306954811186,47.719999999999999,-1562.1288478835897,0,0,0.78106442394179487,0.39053221197089744,,
2020-05-09T00:00:00Z,NEOUSDT,risk_policy_action,before_rebalance,54.6134330817369,11.291,616.6402729258914,0,0,0.3083201364629457,0.15416006823147285,position_stop,team-05-crtr-conservative-v1
2020-05-09T00:00:00Z,ONTUSDT,trade,rebalance,1684.7825006130981,0.51649999999999996,870.1901615666651,0,0,0.43509508078333253,0.21754754039166627,,
2020-05-09T00:00:00Z,QTUMUSDT,trade,rebalance,-568.88636039254573,1.6579999999999999,-943.21358553084076,0,0,0.47160679276542039,0.2358033963827102,,
2020-05-09T00:00:00Z,TRXUSDT,trade,rebalance,66765.695886718691,0.016310000000000002,1088.948499912382,0,0,0.54447424995619098,0.27223712497809549,,
2020-05-09T00:00:00Z,XLMUSDT,trade,rebalance,-692.82863275312639,0.072609999999999994,-50.306287024204501,0,0,0.025153143512102249,0.012576571756051124,,
2020-05-09T00:00:00Z,XMRUSDT,trade,rebalance,-12.437592195528447,63.420000000000002,-788.79209704041409,0,0,0.39439604852020704,0.19719802426010352,,
2020-05-09T00:00:00Z,XTZUSDT,trade,rebalance,-750.1827026069567,2.7559999999999998,-2067.5035283847724,0,0,1.0337517641923861,0.51687588209619306,,
2020-05-09T00:00:00Z,ZECUSDT,trade,rebalance,-6.8398968394513862,46.789999999999999,-320.03877311793036,0,0,0.16001938655896517,0.080009693279482583,,
2020-05-10T08:00:00Z,ETCUSDT,risk_policy_action,before_rebalance,-126.21586304714265,6.3140000000000001,-796.92695927965872,0,0,0.39846347963982937,0.19923173981991468,position_stop,team-05-crtr-conservative-v1
2020-05-10T16:00:00Z,BATUSDT,risk_policy_action,before_rebalance,-9165.4132482526438,0.19450000000000001,-1782.6728767851394,0,0,0.89133643839256971,0.44566821919628485,position_stop,team-05-crtr-conservative-v1
2020-05-10T16:00:00Z,TRXUSDT,risk_policy_action,before_rebalance,-185636.57501095405,0.0141,-2617.475707654452,0,0,1.3087378538272261,0.65436892691361304,position_stop,team-05-crtr-conservative-v1
2020-05-12T00:00:00Z,ADAUSDT,trade,rebalance,3026.1359054618256,0.047829999999999998,144.74008035823911,0,0,0.072370040179119549,0.036185020089559775,,
2020-05-12T00:00:00Z,ATOMUSDT,trade,rebalance,173.7800544104521,2.395,416.20323031303275,0,0,0.2081016151565164,0.1040508075782582,,
2020-05-12T00:00:00Z,BCHUSDT,trade,rebalance,7.057890424430509,235.21000000000001,1660.0864067303,0,0,0.83004320336515014,0.41502160168257507,,
2020-05-12T00:00:00Z,BNBUSDT,trade,rebalance,137.45332251599905,15.085000000000001,2073.483370153846,0,0,1.0367416850769231,0.51837084253846155,,
2020-05-12T00:00:00Z,BTCUSDT,trade,rebalance,0.036883537175543525,8560.7299999999996,315.75000320479069,0,0,0.15787500160239534,0.078937500801197671,,
2020-05-12T00:00:00Z,DASHUSDT,trade,rebalance,-31.507112061330862,69.680000000000007,-2195.4155684335346,0,0,1.0977077842167673,0.54885389210838365,,
2020-05-12T00:00:00Z,EOSUSDT,trade,rebalance,-219.347813583045,2.3969999999999998,-525.77670915855879,0,0,0.26288835457927939,0.1314441772896397,,
2020-05-12T00:00:00Z,ETHUSDT,trade,rebalance,9.2224891891276233,185.68000000000001,1712.4317926372173,0,0,0.85621589631860862,0.42810794815930431,,
2020-05-12T00:00:00Z,IOSTUSDT,trade,rebalance,-225395.75754368841,0.003264,-735.69175262259898,0,0,0.3678458763112995,0.18392293815564975,,
2020-05-12T00:00:00Z,IOTAUSDT,trade,rebalance,675.46015548065145,0.1767,119.35380947343111,0,0,0.059676904736715553,0.029838452368357776,,
2020-05-12T00:00:00Z,LINKUSDT,trade,rebalance,313.66358609212574,3.5880000000000001,1125.4249468985472,0,0,0.56271247344927355,0.28135623672463678,,
2020-05-12T00:00:00Z,LTCUSDT,trade,rebalance,-22.032965610983148,41.490000000000002,-914.14774319969081,0,0,0.45707387159984536,0.22853693579992268,,
2020-05-12T00:00:00Z,ONTUSDT,trade,rebalance,804.39985180380859,0.4501,362.06037329689423,0,0,0.18103018664844711,0.090515093324223556,,
2020-05-12T00:00:00Z,QTUMUSDT,trade,rebalance,-496.50205717476882,1.399,-694.60637798750156,0,0,0.34730318899375079,0.17365159449687539,,
2020-05-12T00:00:00Z,XLMUSDT,trade,rebalance,4291.426396348329,0.062379999999999998,267.69917860420878,0,0,0.13384958930210439,0.066924794651052194,,
2020-05-12T00:00:00Z,XMRUSDT,trade,rebalance,29.051497446853499,59.369999999999997,1724.7874034196923,0,0,0.86239370170984619,0.4311968508549231,,
2020-05-12T00:00:00Z,XTZUSDT,trade,rebalance,-358.17493034455208,2.4300000000000002,-870.36508073726156,0,0,0.4351825403686308,0.2175912701843154,,
2020-05-12T00:00:00Z,ZECUSDT,trade,rebalance,-55.600616472030119,39.719999999999999,-2208.4564862690363,0,0,1.1042282431345183,0.55211412156725914,,
2020-05-15T00:00:00Z,ADAUSDT,trade,rebalance,-1337.6816147887218,0.050959999999999998,-68.168255089633263,0,0,0.034084127544816628,0.017042063772408314,,
2020-05-15T00:00:00Z,ATOMUSDT,trade,rebalance,-841.88602246991343,2.5310000000000001,-2130.8135228713509,0,0,1.0654067614356755,0.53270338071783774,,
2020-05-15T00:00:00Z,BCHUSDT,trade,rebalance,-5.8872528358004272,242.53,-1427.8354302666776,0,0,0.71391771513333879,0.3569588575666694,,
2020-05-15T00:00:00Z,BNBUSDT,trade,rebalance,63.46837389684881,16.367999999999999,1038.8503439436213,0,0,0.5194251719718106,0.2597125859859053,,
2020-05-15T00:00:00Z,BTCUSDT,trade,rebalance,-0.013871258215218231,9787.6200000000008,-135.76660433243427,0,0,0.067883302166217144,0.033941651083108572,,
2020-05-15T00:00:00Z,DASHUSDT,trade,rebalance,16.57184942018182,74.519999999999996,1234.9342187919492,0,0,0.6174671093959746,0.3087335546979873,,
2020-05-15T00:00:00Z,EOSUSDT,trade,rebalance,-37.679191172294722,2.6219999999999999,-98.794839253756749,0,0,0.049397419626878381,0.02469870981343919,,
2020-05-15T00:00:00Z,ETHUSDT,trade,rebalance,-7.657407347073983,203.09999999999999,-1555.2194321907259,0,0,0.777609716095363,0.3888048580476815,,
2020-05-15T00:00:00Z,IOSTUSDT,trade,rebalance,-66947.364738924662,0.0035479999999999999,-237.52925009370469,0,0,0.11876462504685235,0.059382312523426177,,
2020-05-15T00:00:00Z,IOTAUSDT,trade,rebalance,371.07728326868795,0.2089,77.518044474828912,0,0,0.038759022237414453,0.019379511118707227,,
2020-05-15T00:00:00Z,LINKUSDT,trade,rebalance,794.30251156629504,3.8109999999999999,3027.0868715791503,0,0,1.5135434357895752,0.75677171789478759,,
2020-05-15T00:00:00Z,LTCUSDT,trade,rebalance,-9.0228787063003342,43.960000000000001,-396.64574792896269,0,0,0.19832287396448134,0.099161436982240669,,
2020-05-15T00:00:00Z,ONTUSDT,trade,rebalance,441.9128341577549,0.47720000000000001,210.88080446008064,0,0,0.10544040223004031,0.052720201115020154,,
2020-05-15T00:00:00Z,QTUMUSDT,trade,rebalance,936.03618333594932,1.538,1439.6236499706902,0,0,0.71981182498534513,0.35990591249267256,,
2020-05-15T00:00:00Z,XLMUSDT,trade,rebalance,-1312.2663912853482,0.06923,-90.848202268684659,0,0,0.04542410113434233,0.022712050567171165,,
2020-05-15T00:00:00Z,XMRUSDT,trade,rebalance,12.442759885283225,65.280000000000001,812.26336531128891,0,0,0.40613168265564448,0.20306584132782224,,
2020-05-15T00:00:00Z,XTZUSDT,trade,rebalance,-1127.5154628360663,2.548,-2872.909399306297,0,0,1.4364546996531484,0.71822734982657421,,
2020-05-15T00:00:00Z,ZECUSDT,trade,rebalance,29.013857055229956,43.229999999999997,1254.2690404975908,0,0,0.62713452024879546,0.31356726012439773,,
2020-05-17T08:00:00Z,ZECUSDT,risk_policy_action,before_rebalance,20.273356522965805,45.640000000000001,925.27599170815938,0,0,0.46263799585407966,0.23131899792703983,position_stop,team-05-crtr-conservative-v1
2020-05-18T00:00:00Z,ADAUSDT,trade,rebalance,-966.66851677448358,0.051279999999999999,-49.57076154019552,0,0,0.024785380770097759,0.01239269038504888,,
2020-05-18T00:00:00Z,ATOMUSDT,trade,rebalance,-384.18692709115163,2.5430000000000001,-976.98735559279862,0,0,0.48849367779639935,0.24424683889819968,,
2020-05-18T00:00:00Z,BCHUSDT,trade,rebalance,-2.8144601098484205,240.77000000000001,-677.63756064820427,0,0,0.33881878032410212,0.16940939016205106,,
2020-05-18T00:00:00Z,BNBUSDT,trade,rebalance,-134.23726745753859,16.294,-2187.2620359531338,0,0,1.0936310179765669,0.54681550898828346,,
2020-05-18T00:00:00Z,BTCUSDT,trade,rebalance,-0.0036229192531552724,9677.3099999999995,-35.060112717752048,0,0,0.017530056358876025,0.0087650281794380124,,
2020-05-18T00:00:00Z,DASHUSDT,trade,rebalance,-27.989513075558222,74.989999999999995,-2098.933585536111,0,0,1.0494667927680554,0.52473339638402772,,
2020-05-18T00:00:00Z,EOSUSDT,trade,rebalance,-17.42090862396407,2.6179999999999999,-45.607938777537939,0,0,0.022803969388768969,0.011401984694384484,,
2020-05-18T00:00:00Z,ETHUSDT,trade,rebalance,9.3739391761817679,206.90000000000001,1939.4680155520077,0,0,0.96973400777600383,0.48486700388800191,,
2020-05-18T00:00:00Z,IOSTUSDT,trade,rebalance,-41775.371469077254,0.0035019999999999999,-146.29735088470855,0,0,0.073148675442354275,0.036574337721177137,,
2020-05-18T00:00:00Z,IOTAUSDT,trade,rebalance,172.81853838439403,0.19919999999999999,34.425452846171289,0,0,0.017212726423085644,0.008606363211542822,,
2020-05-18T00:00:00Z,LINKUSDT,trade,rebalance,374.23626935262797,3.7810000000000001,1414.9873344222865,0,0,0.70749366721114326,0.35374683360557163,,
2020-05-18T00:00:00Z,LTCUSDT,trade,rebalance,-4.5487774085096166,43.68,-198.69059720370004,0,0,0.099345298601850013,0.049672649300925006,,
2020-05-18T00:00:00Z,NEOUSDT,trade,rebalance,263.74204069199948,10.148999999999999,2676.7179709831025,0,0,1.3383589854915514,0.66917949274577571,,
2020-05-18T00:00:00Z,ONTUSDT,trade,rebalance,205.80815246820202,0.47010000000000002,96.750412475301772,0,0,0.048375206237650889,0.024187603118825445,,
2020-05-18T00:00:00Z,QTUMUSDT,trade,rebalance,673.99655640215462,1.546,1041.9986761977311,0,0,0.52099933809886556,0.26049966904943278,,
2020-05-18T00:00:00Z,XLMUSDT,trade,rebalance,-39307.61510395458,0.068729999999999999,-2701.6123860947982,0,0,1.3508061930473991,0.67540309652369956,,
2020-05-18T00:00:00Z,XMRUSDT,trade,rebalance,5.8034681352810491,65.209999999999994,378.44415710167715,0,0,0.18922207855083856,0.094611039275419279,,
2020-05-18T00:00:00Z,XTZUSDT,trade,rebalance,528.70944266598303,2.6240000000000001,1387.3335775555395,0,0,0.69366678877776977,0.34683339438888489,,
2020-05-20T08:00:00Z,XTZUSDT,risk_policy_action,before_rebalance,264.5427812390999,2.8500000000000001,753.94692653143477,0,0,0.37697346326571735,0.18848673163285867,position_stop,team-05-crtr-conservative-v1
2020-05-21T00:00:00Z,ADAUSDT,trade,rebalance,-7362.4194371956928,0.056930000000000001,-419.14253855955081,0,0,0.20957126927977543,0.10478563463988771,,
2020-05-21T00:00:00Z,ATOMUSDT,trade,rebalance,1262.4749268574428,2.702,3411.2072523688103,0,0,1.7056036261844052,0.8528018130922026,,
2020-05-21T00:00:00Z,BCHUSDT,trade,rebalance,-1.3698552357631912,239.83000000000001,-328.53238119308617,0,0,0.16426619059654307,0.082133095298271536,,
2020-05-21T00:00:00Z,BNBUSDT,trade,rebalance,-61.081060365312247,16.890999999999998,-1031.720190630489,0,0,0.51586009531524446,0.25793004765762223,,
2020-05-21T00:00:00Z,BTCUSDT,trade,rebalance,0.0057138847349366443,9508,54.327616059777618,0,0,0.027163808029888811,0.013581904014944406,,
2020-05-21T00:00:00Z,DASHUSDT,trade,rebalance,-10.796894895494505,78.209999999999994,-844.42514977662518,0,0,0.4222125748883126,0.2111062874441563,,
2020-05-21T00:00:00Z,EOSUSDT,trade,rebalance,-23.217799234741598,2.5979999999999999,-60.319842411858666,0,0,0.030159921205929335,0.015079960602964668,,
2020-05-21T00:00:00Z,ETCUSDT,trade,rebalance,-567.98150651440164,6.4539999999999997,-3665.7526430439484,0,0,1.8328763215219741,0.91643816076098705,,
2020-05-21T00:00:00Z,ETHUSDT,trade,rebalance,-13.390479556072096,209.99000000000001,-2811.8668019795796,0,0,1.4059334009897899,0.70296670049489496,,
2020-05-21T00:00:00Z,IOSTUSDT,trade,rebalance,786.61606073667053,0.0035799999999999998,2.8160854974372804,0,0,0.0014080427487186402,0.00070402137435932011,,
2020-05-21T00:00:00Z,IOTAUSDT,trade,rebalance,78.636430666627007,0.1993,15.672240631858763,0,0,0.0078361203159293801,0.0039180601579646901,,
2020-05-21T00:00:00Z,LINKUSDT,trade,rebalance,99.644999911783202,4.0860000000000003,407.14946963954617,0,0,0.20357473481977309,0.10178736740988654,,
2020-05-21T00:00:00Z,LTCUSDT,trade,rebalance,-1.1905826336008207,44.25,-52.683281536836319,0,0,0.026341640768418158,0.013170820384209079,,
2020-05-21T00:00:00Z,NEOUSDT,trade,rebalance,121.67411663282311,10.132,1232.8021497237637,0,0,0.61640107486188189,0.30820053743094095,,
2020-05-21T00:00:00Z,ONTUSDT,trade,rebalance,93.647467820812366,0.49199999999999999,46.074554167839686,0,0,0.023037277083919845,0.011518638541959923,,
2020-05-21T00:00:00Z,QTUMUSDT,trade,rebalance,717.73540272919388,1.577,1131.8687301039388,0,0,0.56593436505196937,0.28296718252598468,,
2020-05-21T00:00:00Z,XLMUSDT,trade,rebalance,33743.206690115912,0.071050000000000002,2397.4548353327355,0,0,1.1987274176663678,0.59936370883318391,,
2020-05-21T00:00:00Z,XMRUSDT,trade,rebalance,3.2146146468444714,64.730000000000004,208.08200609024266,0,0,0.10404100304512133,0.052020501522560665,,
2020-05-23T00:00:00Z,IOSTUSDT,risk_policy_action,before_rebalance,1124900.5549403478,0.0041549999999999998,4673.9618057771449,0,0,2.3369809028885724,1.1684904514442862,position_stop,team-05-crtr-conservative-v1
2020-05-23T00:00:00Z,QTUMUSDT,risk_policy_action,before_rebalance,71.505804285065096,1.7629999999999999,126.06473295456976,0,0,0.063032366477284885,0.031516183238642442,position_stop,team-05-crtr-conservative-v1
2020-05-24T00:00:00Z,ADAUSDT,trade,rebalance,984.66732995900259,0.054940000000000003,54.097623107947605,0,0,0.027048811553973803,0.013524405776986902,,
2020-05-24T00:00:00Z,ATOMUSDT,trade,rebalance,-1160.1249237136724,2.593,-3008.2039271895524,0,0,1.5041019635947761,0.75205098179738805,,
